user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:49:38,"@_davidlimbrick Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:49:38,2022-01-15,09:49:38,2022-01-15 09:49:38
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:50:00,"@LibDemAus Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:50:00,2022-01-15,09:50:00,2022-01-15 09:50:00
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:50:57,"@CraigKellyMP Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:50:57,2022-01-15,09:50:57,2022-01-15 09:50:57
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:52:51,"@SkyNews Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:52:51,2022-01-15,09:52:51,2022-01-15 09:52:51
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:53:20,"@RachelB79867722 @9NewsMelb Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:53:20,2022-01-15,09:53:20,2022-01-15 09:53:20
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9789.0,10776.0,22096.0,False,2022-01-15 09:53:32,"@9NewsMelb Why the rush to get kids jabbed?!

WATCH THIS. And please SHARE with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone and @RobertKennedyJr)

#COVID19Vic #VaccineDeaths #CovidVaccine
https://t.co/y8l3Z1ORLk","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-01-15 09:53:32,2022-01-15,09:53:32,2022-01-15 09:53:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 10:00:04,2022-01-15,10:00:04,2022-01-15 10:00:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6879.0,683.0,1745.0,True,2022-01-15 10:00:12,Get boosted this January. Our walk-in clinic at the Wilson is open till 7.30pm tonight for your #Covidvaccine. Our friendly staff are here to answer your questions. Find all our walk-ins at https://t.co/r0ZG3U3PfJ https://t.co/U5gZIvfsL6,['Covidvaccine'],Hootsuite Inc.,False,2022-01-15 10:00:12,2022-01-15,10:00:12,2022-01-15 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 10:00:14,2022-01-15,10:00:14,2022-01-15 10:00:14
XYZ,"Melbourne, Victoria","Follow XYZ:

Telegram: https://t.co/J6R1RcDKkU
Gab: https://t.co/QMhovHxaFz
BitChute: https://t.co/Bn5bmVbxIB…
Website: https://t.co/P7Xq34Ipbk",2015-01-21 04:35:41,1217.0,302.0,12931.0,False,2022-01-15 10:00:19,"“They are effectively holding our children’s education, and essentially our children, to ransom.”

#VaccineSideEffects #VaccineMandate #vaccine #VaccinePassports #COVID19 #CovidVaccine #COVIDisAirborne #Omicron #OmicronVirus #OmicronVariant #coronavirus 

https://t.co/S4RrPhQqPk https://t.co/61kyLCUqBH","['VaccineSideEffects', 'VaccineMandate', 'vaccine', 'VaccinePassports', 'COVID19', 'CovidVaccine', 'COVIDisAirborne', 'Omicron', 'OmicronVirus', 'OmicronVariant', 'coronavirus']",Twitter Web App,False,2022-01-15 10:00:19,2022-01-15,10:00:19,2022-01-15 10:00:19
