user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roxana Kopetman,Southern California News Group,"Reporter: #immigration, #SantaAna, #GardenGrove 
Tweets: above +#politics #religion #freespeech #OC #education
Formerly @LATimes
#SaveSoCalNews #1Newsroom1Union",2011-11-07 02:17:33,1209.0,390.0,1028.0,True,2021-04-22 22:13:53,"#UC &amp; #CSU will require #CovidVaccine  after vax get full approval from FDA.
https://t.co/0szsmv8vsA","['UC', 'CSU', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:13:53,2021-04-22,22:13:53,2021-04-22 22:13:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 22:15:09,"58 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
37264 Main St, Burney
3889 San Pablo Ave, Emeryville
475 M Street, Crescent City
8925 Madison Ave, Fair Oaks
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 22:15:09,2021-04-22,22:15:09,2021-04-22 22:15:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 22:15:09,"14 Safeways show #CovidVaccine slots in MD:
2401 N. Charles Street, Baltimore
2610 Boston Street, Baltimore
4211 Mountain Road, Pasadena
4370 Montgomery Road, Ellicott City
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 22:15:09,2021-04-22,22:15:09,2021-04-22 22:15:09
JonMarc Buffa,,Proud Dad; Law Professor; Litigator; Derivatives Lawyer; Notre Dame fan; Boston College fan; PS These are my opinions only! Retweets ≠ endorsements,2015-05-02 22:09:38,104.0,420.0,1127.0,False,2021-04-22 22:15:12,Extremely thankful for the scientists and researchers who made this vaccine possible in record time. Two #Covid #vaccine shot done! Looking forward to normalcy. #CovidVaccine #COVID19,"['Covid', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-22 22:15:12,2021-04-22,22:15:12,2021-04-22 22:15:12
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,393.0,40.0,15751.0,False,2021-04-22 22:15:19,@NPRHealth It means that annual pilgrimage of Ultra Orthodox #Jews from #Israel to #Uman #Ukraine this year in the Fall will be doable. #CovidVaccine,"['Jews', 'Israel', 'Uman', 'Ukraine', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:15:19,2021-04-22,22:15:19,2021-04-22 22:15:19
Jacob Nelson,United States,"Bucket list items include seeing a tornado 🌪, experiencing an earthquake, hitting all 50 states, and to attend a #NASCAR race (Go @Blaney!).",2011-08-06 17:11:51,123.0,117.0,0.0,False,2021-04-22 22:17:42,"Not sure what is turning people more off to getting the #CovidVaccine, the fact that you could suffer a one-in-a-million ailment, or that you should still mask up, follow other social distancing measure despite getting a vaccine. #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-22 22:17:42,2021-04-22,22:17:42,2021-04-22 22:17:42
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1027.0,3037.0,8256.0,False,2021-04-22 22:17:46,"Fact-checking Georgia's COVID vaccination stats: Ga. gets rosier vaccination rates than CDC, based on a  lower state population estimate #gapol #CovidVaccine  https://t.co/tJzOSUvjLq","['gapol', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:17:46,2021-04-22,22:17:46,2021-04-22 22:17:46
👁Mike Santorro👁,United States,I will lead you on a path to enlightenment.....if you allow me.,2020-01-15 19:28:17,439.0,378.0,24772.0,False,2021-04-22 22:17:56,I won’t get the #CovidVaccine until Ted Nugent says it’s okay.,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:17:56,2021-04-22,22:17:56,2021-04-22 22:17:56
Antonia Marrero🌈,"Brownsville, Brooklyn","Libretista🌈#PaminasMagicFlute🌈""Kindness is the flower of humanity, justice is the fruit.""🌈@brownsvillain‘s photos, mostly🌈DominiRicanLatinx🌈RTs = I ❤️ You",2011-05-08 16:00:42,1367.0,5000.0,44612.0,False,2021-04-22 22:18:38,"This helps me understand all the “vaccine hesitancy“ I’ve encountered in family, friends &amp; neighbors. Excellent analysis. 
Via @wisecrack #CovidVaccine 
https://t.co/ej0rxu3QAY",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 22:18:38,2021-04-22,22:18:38,2021-04-22 22:18:38
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,376.0,294.0,264.0,False,2021-04-22 22:20:28,Minsa clarifies that vaccines against covid-19 still do not have a certificate of free sale https://t.co/5jKLwY98kT #Panama #CovidVaccine,"['Panama', 'CovidVaccine']",Twitter Web App,False,2021-04-22 22:20:28,2021-04-22,22:20:28,2021-04-22 22:20:28
