user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loe Hung,London UK,Nomad on the multiverse timestream,2009-06-26 11:10:19,1145.0,1201.0,3451.0,False,2022-01-11 07:07:20,"@JRCSilver @FurlongMick Trust yourself. Your instincts. I mean, the profits from #CovidVaccine have been astronomical but the down side is the battered NHS and Social Care. Shareholders are loving it. The people who are really helping are being got rid of to increase Private profit even more. HELLISHERE",['CovidVaccine'],Twitter for Android,False,2022-11-01 07:07:20,2022-11-01,07:07:20,2022-11-01 07:07:20
BOOP ™,,Twitter proves everyone is crazy. You can’t reason with crazy. You’re welcome.,2021-03-05 03:43:31,7.0,35.0,557.0,False,2022-01-11 07:07:28,"I just want to go back to a simpler time when I didn't realise how stupid people are.

#COVID19 #CovidVaccine #NoVaxDjoCovid #GOPCoupAttempt #Jan6thCommittee #trump","['COVID19', 'CovidVaccine', 'NoVaxDjoCovid', 'GOPCoupAttempt', 'Jan6thCommittee', 'trump']",Twitter Web App,False,2022-11-01 07:07:28,2022-11-01,07:07:28,2022-11-01 07:07:28
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,53573.0,52875.0,106820.0,False,2022-01-11 07:09:30,"@DoctorM_DO @noeline71838417 @JerasIkehorn Ya know, Doc, the #USArmy is testing a very promising #CovidVaccine which is effective against all #CovidVariants and the common cold as a bonus! In human trials. Surely #MAGA won't take it, they want to stick with #TrumpPutin's worming suggestions. https://t.co/gdOsu9d3D5","['USArmy', 'CovidVaccine', 'CovidVariants', 'MAGA', 'TrumpPutin']",Twitter Web App,False,2022-11-01 07:09:30,2022-11-01,07:09:30,2022-11-01 07:09:30
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,53573.0,52875.0,106820.0,False,2022-01-11 07:10:03,"Ya know, Doc, the #USArmy is testing a very promising #CovidVaccine which is effective against all #CovidVariants and the common cold as a bonus! In human trials. Surely #MAGA won't take it, they want to stick with #TrumpPutin's worming suggestions. https://t.co/gdOsu9d3D5 https://t.co/pphuQ9cMIG","['USArmy', 'CovidVaccine', 'CovidVariants', 'MAGA', 'TrumpPutin']",Twitter Web App,False,2022-11-01 07:10:03,2022-11-01,07:10:03,2022-11-01 07:10:03
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,43455.0,39.0,486.0,False,2022-01-11 07:10:04,"This was announced by Minister for Planning, Development and Special Initiatives Asad Umar. ""Work not complete yet. Need to keep the momentum going,"" head of the National Command and Operation Centre (NCOC) tweeted.
https://t.co/gpQLRE6O55

#AsadUmar #CovidVaccine #COVID19 https://t.co/xwNOFS9186","['AsadUmar', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 07:10:04,2022-11-01,07:10:04,2022-11-01 07:10:04
A&E TODAY NEWS,United States,"Photo Journalist 30 years. Pilot. Quadrilingual. Breaking News, Science, Arts, Entertainment, Royal Family, Tech, Politics, Law.",2018-03-10 23:42:10,1234.0,1226.0,45842.0,False,2022-01-11 07:11:50,"Uh, Ohhh.. check out this Fauci Video:⬇
#COVID19 #Covid 
#CovidVaccine 
#covidvariant 
#coronavirus 
#Corona #Truth
#CoronaPositive 
#Fauci #FauciKnew 
#FauciLiedMillionsDied 
#FauciTheNewBernardMadoff #Facts #FightAgainstCovid 
#ExposeFauci 
#MondayMotivation 
#mondaythoughts https://t.co/s4rhuCCrCW","['COVID19', 'Covid', 'CovidVaccine', 'covidvariant', 'coronavirus', 'Corona', 'Truth', 'CoronaPositive', 'Fauci', 'FauciKnew', 'FauciLiedMillionsDied', 'FauciTheNewBernardMadoff', 'Facts', 'FightAgainstCovid', 'ExposeFauci', 'MondayMotivation', 'mondaythoughts']",Twitter for Android,False,2022-11-01 07:11:50,2022-11-01,07:11:50,2022-11-01 07:11:50
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,340.0,151.0,3171.0,False,2022-01-11 07:12:01,Do you feel played yet? #ExposeFauci #ExposePfizer #Pfizer #Omicron #Biontech #CovidVaccine https://t.co/cQnLTZr4XJ,"['ExposeFauci', 'ExposePfizer', 'Pfizer', 'Omicron', 'Biontech', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 07:12:01,2022-11-01,07:12:01,2022-11-01 07:12:01
Viral Bake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2018-04-19 10:57:23,2271.0,2487.0,6120.0,False,2022-01-11 07:12:30,"ICMR Waives Off Testing Of Contacts Of Covid Cases
.
.
#ICMR #ICMRFIGHTSCOVID19 #COVID19 #CovidVaccine #OmicronVirus #Elections2022 #GalaxyID
 https://t.co/H74XoxBCjV","['ICMR', 'ICMRFIGHTSCOVID19', 'COVID19', 'CovidVaccine', 'OmicronVirus', 'Elections2022', 'GalaxyID']",Twitter for Android,False,2022-11-01 07:12:30,2022-11-01,07:12:30,2022-11-01 07:12:30
Local2YouLtd,,,2012-03-16 10:05:47,3379.0,3090.0,3417.0,False,2022-01-11 07:15:56,"@GrimsbyLive Clip 1: Shocking unfairness! 
In the 21st century! Sheffield Front-liner nurse’s speaking out! #Sheffield #GBNews #skynews @10DowningStreet @RealDeniseWelch @itvlondon #Protest #CovidVaccine https://t.co/fJ47QdbK9Z","['Sheffield', 'GBNews', 'skynews', 'Protest', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 07:15:56,2022-11-01,07:15:56,2022-11-01 07:15:56
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-11 07:16:29,"Oh look another one maybe? 🧐🙃

 ""seriously ill for more than two weeks and cancelled all official activities""

#CovidVaccine #CovidDeaths https://t.co/jQgtOsnFEW","['CovidVaccine', 'CovidDeaths']",Twitter for Android,False,2022-11-01 07:16:29,2022-11-01,07:16:29,2022-11-01 07:16:29
