user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Sheehan 🍞🌹☮⭐,"Peace Pandemic City, NY","One Planet. One Species. One Chance. 
This is the future. 
Start the Peace Pandemic; infect the world.
#M4A #DNCGOPMICASPD #PeacePandemic
🍞🌹 ☮⭐",2009-06-27 03:27:36,638.0,1177.0,40215.0,False,2021-03-24 14:22:19,"@lacey9020 Until the US, Brazil and EU, etc. are forced to take the measures needed to stop this, I fear it will su… https://t.co/IEdufMcr16",,Twitter Web App,False,2021-03-24 14:22:19,2021-03-24,14:22:19,2021-03-24 14:22:19
C.N. Warneke (Nat) 😷,Lost in the story,"Scribe🖊Siren🎶Snarky Shark Sycophant🦈  aka: Rebel Fighter, Bene Gesserit, Greyjoy, Ring Bearer, Follower of Aslan. she/her #writing #writer #BLM #Ally",2013-03-12 23:50:33,9807.0,7012.0,72064.0,False,2021-03-24 14:22:21,1st Moderna shot done! #vaccinated #CovidVaccine #COVID19 https://t.co/ln5gBe07sr,"['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 14:22:21,2021-03-24,14:22:21,2021-03-24 14:22:21
All Systems Read,"Minneapolis, MN","Reader, occasional writer, lifelong fangirl of all kinds of things, and licensed mental health professional",2019-11-09 18:18:20,20.0,216.0,9505.0,False,2021-03-24 14:22:22,"Me and the girls when we get vaccinated: 😷😷😷😷😷
Because we’re STILL IN A PANDEMIC AND WE DON’T KNOW IF WE CAN STILL… https://t.co/z3rixGmpHx",,Twitter for iPhone,False,2021-03-24 14:22:22,2021-03-24,14:22:22,2021-03-24 14:22:22
It’s ok to admit the BrexiTories lied to you,,"Joined Twitter to tweet about environment, wildlife, & equality. Reluctantly defending the UK from a mad, corrupt, toxic Brexit thrust on us by Brexit Liars.",2011-11-23 23:50:48,12925.0,9639.0,78159.0,False,2021-03-24 14:22:22,"Very grateful to have just had my #CovidVaccine #COVIDVaccination. 💉🦠

I’m not a virologist so didn’t mind which on… https://t.co/0lLfAfjHNV","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-03-24 14:22:22,2021-03-24,14:22:22,2021-03-24 14:22:22
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5732.0,381.0,1017.0,True,2021-03-24 14:22:35,"Great to see Elsie Sutherland, former member of @CPCtrust, last week at our Anerley Town Hall clinic 🥰. Thx for pro… https://t.co/AbLylYrzlS",,Twitter Web App,False,2021-03-24 14:22:35,2021-03-24,14:22:35,2021-03-24 14:22:35
Nick Shrimpton,,,2009-09-03 15:38:33,50.0,49.0,67.0,False,2021-03-24 14:22:51,I wonder what the scientists who have pioneered the vaccine make of the squabbling that's breaking out between poli… https://t.co/7rNuX5W977,,Twitter Web App,False,2021-03-24 14:22:51,2021-03-24,14:22:51,2021-03-24 14:22:51
Grace Vinton,Connecticut,Healthcare Pulse + Thought Leadership Thirsty + Serial Connector + Big Data Geek + ENFJ + Extreme New Englander + Green M&M + Own Opinions 👌,2010-09-03 00:38:39,561.0,569.0,14334.0,False,2021-03-24 14:23:17,"Dr. Rich Parker and Jennifer Polello: Our role is to support community health centers, getting members educated abo… https://t.co/kJwPNF28XF",,Twitter Web App,False,2021-03-24 14:23:17,2021-03-24,14:23:17,2021-03-24 14:23:17
PRETTYBOYLAKER,"New York, NY",#NBA #ONETAKE ON @YOUTUBE  #SNAPCHAT & #INSTAGRAM  Prettyboylaker NBA NEWS AND UPDATES AND CONTENT,2009-04-28 19:41:19,236.0,1479.0,6176.0,False,2021-03-24 14:23:53,"Heat to open vaccinated-only sections for fans https://t.co/bs2Fw2r2WE 
#MIAMI #CovidVaccine","['MIAMI', 'CovidVaccine']",Twitter Web App,False,2021-03-24 14:23:53,2021-03-24,14:23:53,2021-03-24 14:23:53
David Stabenaw,"Charlotte, NC","Dad, Marine, Son, Brother, Friend, Professor, Author, Harvard Post Grad......#USMC #CWO #Harvard #WU #Cyber #Veterans #Mustang #Panthers #KeepPounding",2013-02-08 15:09:06,3885.0,2835.0,1770.0,False,2021-03-24 14:23:56,Shot 1 in the books. Dorn VA Hospital. Well done. #CovidVaccine #Veterans #Marines https://t.co/SM4dLVng6s,"['CovidVaccine', 'Veterans', 'Marines']",Twitter for iPhone,False,2021-03-24 14:23:56,2021-03-24,14:23:56,2021-03-24 14:23:56
Larry Mount,Weston-super-Mare,#DigiBlogChat #MBCS #SwimCoach #DataPrivacy #Cyber #InformationManagement #DigitalTransformation #DPO #PublicSpeaker,2009-10-31 20:28:31,3628.0,2829.0,16168.0,False,2021-03-24 14:24:06,Rant moment: Who made @eu_comission the World arbiter of who can / cannot have vaccines? Strikes me that the bloc w… https://t.co/FkNIJFILTx,,Twitter Web App,False,2021-03-24 14:24:06,2021-03-24,14:24:06,2021-03-24 14:24:06
