user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hideki Konno,,,2011-02-03 20:05:19,53.0,64,10434,False,2021-01-31 19:03:18,"I'd thought he was the one of the first to have the vaccination with being 100 years and all. So the question is, d… https://t.co/HbzIiIOakS",,Twitter for Android,False,2021-01-31 19:03:18,2021-01-31,19:03:18,2021-01-31 19:03:18
Susan Venables,UK,"Founder & director @HighlandMarktng, a #MarketingCommunications & #PR consultancy specialising in #Healthcare, #PublicSector & #IT. All views are my own.",2009-08-01 16:44:24,2031.0,4093,6009,False,2021-01-31 19:03:25,So glad @GPpracticeMGMT that @NHSEngland is developing ‘an accessible model’ for delivery of #CovidVaccine to the h… https://t.co/oRJvZ3PgL5,['CovidVaccine'],Twitter Web App,False,2021-01-31 19:03:25,2021-01-31,19:03:25,2021-01-31 19:03:25
Kayleigh Wright,"Gresham, OR",Verizon Innovative Learning Schools Technology Coach @ Dexter McCarty Middle School. She/Her.,2016-12-08 05:07:10,186.0,302,3626,False,2021-01-31 19:03:47,Just received my first dose of the #CovidVaccine at @ OHSU! One step closer to being safely back in the building will all my people! ❤️,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:03:47,2021-01-31,19:03:47,2021-01-31 19:03:47
Ronell Lydia,"Maidenhead, South East","Mum , Wife, Zoologist , Biology teacher, Deputy Head",2013-11-17 15:40:58,99.0,446,1245,False,2021-01-31 19:03:52,Vaccinate teachers so that we can get our pupils back and feel safe at the same time! #vaccine #CovidVaccine… https://t.co/g7oVnIlgJQ,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:03:52,2021-01-31,19:03:52,2021-01-31 19:03:52
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,83,956,False,2021-01-31 19:04:00,"Biden's team exposes chaotic Trump White House they inherited.

#coronavirus #TrumpOwnsEveryDeath… https://t.co/CwE8G2IHqs","['coronavirus', 'TrumpOwnsEveryDeath']",Twitter Web App,False,2021-01-31 19:04:00,2021-01-31,19:04:00,2021-01-31 19:04:00
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8826,False,2021-01-31 19:04:37,"#covidvaccine 2 sobering + 1 encouraging point from the $JNJ monkey paper:

1) sobering: 

- after 6 months,… https://t.co/kaUtB0E2qQ",['covidvaccine'],Twitter Web App,False,2021-01-31 19:04:37,2021-01-31,19:04:37,2021-01-31 19:04:37
Dirk Holzinger,Essen,Pediatrician looking for solutions - Pediatric Rheumatologist and Hematooncologist | Scientist | Lecturer | Health & Climatechange,2013-10-24 11:20:21,105.0,317,551,False,2021-01-31 19:05:14,Great initiative from @scifri: after collecting your questions about the #CovidVaccine @VirusWhisperer from… https://t.co/pnFqDKirJS,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:05:14,2021-01-31,19:05:14,2021-01-31 19:05:14
Ray Kennedy,"Dublin, Ireland","Weekend Anchor @rtenews. Former Sky News Correspondent @SkyNews. Award winner. Views mine, especially on F1, #Shels, @Airfix & aeroplanes. Official Account.",2009-04-02 18:43:55,7310.0,2273,941,False,2021-01-31 19:05:16,Some good news. @sandra_hurley @Orlaodo with full update on tonight’s development @rtenews 9pm. #CovidVaccine… https://t.co/3XLTsNxqGv,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:05:16,2021-01-31,19:05:16,2021-01-31 19:05:16
Lana Lynx 🇺🇸,"Pittsburgh, PA","Communication & PR specialist,  reluctant online instructor. I want to have a president again who I can forget about 5 days a week. #FBR",2011-04-13 13:50:57,2709.0,2699,43557,False,2021-01-31 19:05:32,Such a profoundly heartwarming story. Many more years to Irving! #CovidVaccine https://t.co/ai0bjrqde7,['CovidVaccine'],Twitter Web App,False,2021-01-31 19:05:32,2021-01-31,19:05:32,2021-01-31 19:05:32
Joshua Bluemel,"Mos Pelgo,Tatooine,USA ","Hi I'm Josh I'm autistic I enjoy Sports, Star Wars, Movies ,Comics, Video Games, Action Figures and Overwatch #BroncosCountry #FlyTogether #GoAvsGo",2020-12-15 08:15:54,72.0,1076,3601,False,2021-01-31 19:05:34,"85 percent of the US needs to get the Covid-19 vaccine for “true herd immunity"" -Uncle Tony Fauci #CovidVaccine… https://t.co/7SdhQuuxiP",['CovidVaccine'],Twitter Web App,False,2021-01-31 19:05:34,2021-01-31,19:05:34,2021-01-31 19:05:34
