user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-10 03:11:00,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #saskpoli #skpoli #covidvaccine #vaccinemandates #hospitalizations #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'saskpoli', 'skpoli', 'covidvaccine', 'vaccinemandates', 'hospitalizations', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-10-09 03:11:00,2022-10-09,03:11:00,2022-10-09 03:11:00
THUNDERSTORMS123 (ULTRA NUCLEAR TRUMPY MAGA) 🇺🇸,"Wellington, OH, USA",#wxtwitter | Weather/meteorology enthusiast | right-wing politics #MAGA | Age:16 Gender:♂️ | @libertyuonline student 10th grade |Philippians 2:1-10 ✝️|🌪1,2020-10-03 00:25:46,345.0,2383,4712,False,2022-09-10 03:37:27,IT TOOK THEM UNTIL NOW TO FIGURE OUT WHAT WE'VE KONWN SINCE THE BEGINNING! #CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccine #Antibodies https://t.co/OdV2gSRV9K,"['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'vaccine', 'Antibodies']",Twitter for Android,False,2022-10-09 03:37:27,2022-10-09,03:37:27,2022-10-09 03:37:27
Dr. David Pate,"Boise, Idaho",Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.,2011-12-06 20:33:26,8053.0,479,15216,False,2022-09-10 04:36:23,that you wait 4 weeks after receiving the Monkeypox vaccine before getting the new COVID booster. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-09 04:36:23,2022-10-09,04:36:23,2022-10-09 04:36:23
Dr. David Pate,"Boise, Idaho",Retired President & CEO of @stlukeshealth. MD in internal medicine from @BCMHouston; JD in health law from @UHLaw. Committed to healthcare transformation.,2011-12-06 20:33:26,8053.0,479,15216,False,2022-09-10 04:39:05,Question #10 Could getting the new vaccine booster result in a false positive PCR test or home rapid antigen test for COVID? No. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-09 04:39:05,2022-10-09,04:39:05,2022-10-09 04:39:05
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-10 04:48:00,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' - #news #canada #covid19 #covid #saskpoli #skpoli #covidvaccine #vaccinemandates #vaccineinjuries #VaccineSideEffects #Sask #saskatchewan #sk #healthcare https://t.co/Vwb3oJMNk8","['news', 'canada', 'covid19', 'covid', 'saskpoli', 'skpoli', 'covidvaccine', 'vaccinemandates', 'vaccineinjuries', 'VaccineSideEffects', 'Sask', 'saskatchewan', 'sk', 'healthcare']",Buffer,False,2022-10-09 04:48:00,2022-10-09,04:48:00,2022-10-09 04:48:00
Christopher Oldcorn,,Journalist and Opinion Writer @WSOnlineNews coldcorn@westernstandard.news,2007-09-21 18:02:13,3254.0,4993,8362,False,2022-09-10 05:09:01,#Sask social services admits vaxxing #kids sans permission — silent on adoptions based on vax status - #news #canada #government #vaccinemandates #vaccination #cdnpoli #saskpoli #covidsk #covid19 #covid #healthcare #health #covidvaccine #children https://t.co/qJfJIYgzpA,"['Sask', 'kids', 'news', 'canada', 'government', 'vaccinemandates', 'vaccination', 'cdnpoli', 'saskpoli', 'covidsk', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'children']",Buffer,False,2022-10-09 05:09:01,2022-10-09,05:09:01,2022-10-09 05:09:01
The Old Middle,USA,"Moderate, agnostic, anti-mandate, anti-mask, pro-medical freedom, pro-INFORMED consent. Let’s bring back middle ground politics!",2017-04-19 05:37:21,35.0,160,48,False,2022-09-10 05:44:29,@urhomie4l How do they expect us to follow the science when they don’t even do the science??? #CovidVaccine #BigPharma,"['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2022-10-09 05:44:29,2022-10-09,05:44:29,2022-10-09 05:44:29
Sophie 💜,,- evidence based | against vax passports | the clinical trials are ongoing,2009-06-07 12:27:07,466.0,1526,17298,False,2022-09-10 07:05:53,"Well, @VikiLovesFACS, are you going to respond?

If you're so sure the vaccines are safe for unborn babies, will you give every pregnant woman your personal assurance that neither the Pfizer nor Moderna #covidvaccine will cause injury to their baby now or in the future? https://t.co/MjLdVAzkjt",['covidvaccine'],Twitter for Android,False,2022-10-09 07:05:53,2022-10-09,07:05:53,2022-10-09 07:05:53
i’m Da Buyah!!!!,"Northern Ireland, United Kingdom",Tweeting random thoughts and serious topics that maybe of interest. Me personally i'm just an ordinary guy with extraordinary hair nothing more nothing less.,2011-05-22 12:06:45,50.0,110,366,False,2022-09-10 07:08:37,#CovidVaccine #COVID19 you were warned… https://t.co/KEDycJFLD2,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-10-09 07:08:37,2022-10-09,07:08:37,2022-10-09 07:08:37
Sophie 💜,,- evidence based | against vax passports | the clinical trials are ongoing,2009-06-07 12:27:07,466.0,1526,17298,False,2022-09-10 07:15:27,"@VikiLovesFACS Viki, If you're so sure the vaccines are safe for unborn babies, will you give every pregnant woman your personal guarantee that neither the Pfizer nor Moderna #covidvaccine will cause injury to their baby now or in the future?",['covidvaccine'],Twitter for Android,False,2022-10-09 07:15:27,2022-10-09,07:15:27,2022-10-09 07:15:27
