user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Insane Bus Driver,"South Carolina, USA",Crazed bus driver with monster wheels driving down the interstate scoring points for every Martian that gets run over.,2020-08-05 22:52:35,39.0,21.0,45.0,False,2021-08-02 13:02:58,Waahh... I don't wanna wear a mask... Waaahhh... #COVID19 is a hoax.... Waaah the #CovidVaccine is fake... Waaahh.... Do these people realise just how entitled they sound?,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 13:02:58,2021-02-08,13:02:58,2021-02-08 13:02:58
Viion Technology,"49-C, DHA Phase 2 Ext, Karachi","Our services include Mobile applications, web design, web development, Social media marketing, SEO & more.",2019-08-23 12:38:37,6.0,0.0,0.0,False,2021-08-02 13:03:26,"The current Covid situation of Pakistan is alarming as the drastic surge in Covid- Delta variant cases has been reported by Health officials. 
#DeltaVariant #COVID #COVID19 #COVIDVaccine #Vaccine #COVIDPandeminc #COVIDDelta #StayAtHomeStaySafe #ViionTechnology #Viion #ViperGroup https://t.co/zjCvFoyZNC","['DeltaVariant', 'COVID', 'COVID19', 'COVIDVaccine', 'Vaccine', 'COVIDPandeminc', 'COVIDDelta', 'StayAtHomeStaySafe', 'ViionTechnology', 'Viion', 'ViperGroup']",Twitter Web App,False,2021-02-08 13:03:26,2021-02-08,13:03:26,2021-02-08 13:03:26
Viper Technology,"49-C, DHA Phase 2 Ext, Karachi","Viper is a leading technology brand in Pakistan, where we strongly believe in delivering intelligent solutions.",2019-08-23 14:26:46,35.0,0.0,5.0,False,2021-08-02 13:04:03,"The current Covid situation of Pakistan is alarming as the drastic surge in Covid- Delta variant cases has been reported by Health officials. 
#DeltaVariant #COVID #COVID19 #COVIDVaccine #Vaccine #COVIDPandeminc #COVIDDelta #StayAtHomeStaySafe #ViperTechnology #Viper #ViperGroup https://t.co/Wyy2TKr6t5","['DeltaVariant', 'COVID', 'COVID19', 'COVIDVaccine', 'Vaccine', 'COVIDPandeminc', 'COVIDDelta', 'StayAtHomeStaySafe', 'ViperTechnology', 'Viper', 'ViperGroup']",Twitter Web App,False,2021-02-08 13:04:03,2021-02-08,13:04:03,2021-02-08 13:04:03
J Kim Trader,Canada,Not financial advice.  Opinions are my own.  Always reading news and articles and try and pick stocks that will run or be undervalued.  Faith and family first!,2016-09-14 03:49:43,230.0,17.0,1857.0,False,2021-08-02 13:05:11,"Google booster, vaccine, variant.  This is why I’m holding $RVP - Retractable technologies.  Starting to administer 3rd shots with cases and hospitals rising.  Need specialty needles for $PFE and $MRNA
 #CovidVaccine #StockMarket 

https://t.co/bgeype8OhO","['CovidVaccine', 'StockMarket']",Twitter for iPhone,False,2021-02-08 13:05:11,2021-02-08,13:05:11,2021-02-08 13:05:11
naziya,"Kashmir,  ","Food Blogger, Hiker n camper,  freelance Proof reader!!100 % Follow Back",2021-06-26 08:33:27,101.0,599.0,581.0,False,2021-08-02 13:05:26,"Farooq Abdullah admitted to hospital https://t.co/MN0gY3uzT4
#jammateislam #CovidVaccine #WHO #HealthMinister #AmitShah #PMOIndia 
@ChinarcorpsIA @RadioChinar @MoHFW_INDIA @HealthMedicalE1 @srinagaradmin @JAMMULINKS @dmrajouri @aajtak @ZeeNews @iko_uwais https://t.co/XRyuBoMFTH","['jammateislam', 'CovidVaccine', 'WHO', 'HealthMinister', 'AmitShah', 'PMOIndia']",Twitter Web App,False,2021-02-08 13:05:26,2021-02-08,13:05:26,2021-02-08 13:05:26
Messybetty 🤷🏽‍♀️🤷🏽‍♀️,"Florida, USA","Hate bullies especially the ones on social media ,but when they get the favor returned they cry wolf 🙄🙄weak may not apply",2021-02-17 14:47:01,69.0,90.0,2697.0,False,2021-08-02 13:07:37,@AncaDavidson Exactly and then they become a burden to the healthcare workers who risk their own lives and families for these fools #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 13:07:37,2021-02-08,13:07:37,2021-02-08 13:07:37
Erika Anne Sauter,Iowa ,Radical love | Cat mom | Bad cook | Library patron | @OpePac,2020-11-16 16:20:35,427.0,654.0,10420.0,False,2021-08-02 13:07:58,"If you're hesitant about getting the #CovidVaccine in fear of side effects, I received the 2nd Moderna shot 68 hours before I had an Denosumab infussion and lived to tweet about it. #DeltaVariant #Covid_19 #GetVaccinated","['CovidVaccine', 'DeltaVariant', 'Covid_19', 'GetVaccinated']",Twitter Web App,False,2021-02-08 13:07:58,2021-02-08,13:07:58,2021-02-08 13:07:58
Stephan 🇺🇲,"Manhattan, NY 🇺🇲",• music producer • sound engineer • blockchain • a.i,2019-03-19 15:28:09,41.0,35.0,527.0,False,2021-08-02 13:08:03,"History will remember those who tried to divide the population.

Washington Post slogan is ""Democracy Dies In Darkness"" lol

Read here 👇
https://t.co/sP1clXhZoW #COVID19 #CovidVaccine https://t.co/67guz7x3lb","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:08:03,2021-02-08,13:08:03,2021-02-08 13:08:03
Vik ✈ 🇺🇸,,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling",2012-04-17 09:05:16,556.0,903.0,76417.0,False,2021-08-02 13:08:05,#BidenLied about keeping The American people safe from #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/rOWb46Lox0,"['BidenLied', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:08:05,2021-02-08,13:08:05,2021-02-08 13:08:05
Mae Andersen,"Colorado, USA - Native",Wrote a book on my sis' death in police custody: What the mind goes through in an unanswered death. Now writing book about living in Africa for over two years.,2018-01-19 04:29:49,847.0,1617.0,64683.0,False,2021-08-02 13:08:39,"People still refusing to get vaccinated. Their excuse: I'm still waiting for more information. How much information does one need? You die!
#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 13:08:39,2021-02-08,13:08:39,2021-02-08 13:08:39
