user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇧🇬🇮🇹 in London 🇬🇧,"London, England","Curios/twitting whatever is in my mind but mainly politics//immigration/EU/trade/Customs/Customers protection/books and travel lover, skincare junkie.",2011-07-25 07:55:37,382.0,881.0,6780.0,False,2021-03-12 20:38:21,"After the mesh scandal, a vaccine made by Jonhson &amp; Jonhson, to me, frankly, doesn't sound appealing.… https://t.co/KTz3weTUMe",,Twitter Web App,False,2021-12-03 20:38:21,2021-12-03,20:38:21,2021-12-03 20:38:21
B,"New York, NY",NYC living ❤️🏙 • Actor/Singer • Disney gay 🏳️‍🌈 • plant 🌱based • future Dad(dy) 🐻 • he/him,2009-04-15 21:03:07,360.0,2564.0,33851.0,False,2021-03-12 20:39:08,"So grateful for all the scientists, doctors and all healthcare professionals for this miracle!! Please wear a mask… https://t.co/BZQxXbNKe1",,Twitter for iPhone,False,2021-12-03 20:39:08,2021-12-03,20:39:08,2021-12-03 20:39:08
Dave Bald,England,Mr Mid-Life Crisis...trying to decide what to do with the rest of my life and can I put it to good use? Trying to climb mountains is the next challenge.,2012-01-01 22:03:49,53.0,315.0,307.0,False,2021-03-12 20:39:38,@NHSScotland @JeaneF1MSP We've rung 5 times &amp; filled the form in 3 times trying to get covid jab for daughter with… https://t.co/tOguGXt5ti,,Twitter Web App,False,2021-12-03 20:39:38,2021-12-03,20:39:38,2021-12-03 20:39:38
HR AGENT,,HR Agent is a consulting firm specializing in all areas of Human Resources administration and talent acquisition/retention solutions.,2011-06-24 05:29:33,394.0,376.0,12.0,False,2021-03-12 20:40:20,"Many companies are offering incentives to employees in order to motivate them to get vaccinated.

#CovidVaccine… https://t.co/BEdzHg3a3g",['CovidVaccine'],Buffer,False,2021-12-03 20:40:20,2021-12-03,20:40:20,2021-12-03 20:40:20
Ngozi Chione,New Zea,https://t.co/HOfBQs5pKT,2018-12-27 07:34:15,179.0,87.0,12947.0,False,2021-03-12 20:40:33,"Are you anxious about socialising after #lockdown ? #reopening #CovidVaccine #social #anxiety 
https://t.co/qZxQDVCvw4","['lockdown', 'reopening', 'CovidVaccine', 'social', 'anxiety']",Twitter for iPhone,False,2021-12-03 20:40:33,2021-12-03,20:40:33,2021-12-03 20:40:33
reddogsussex,,"#nffc. #nottsccc, music, & brews. counting the days til ⚰️ A like only = bookmark",2018-12-17 20:15:56,119.0,188.0,10209.0,False,2021-03-12 20:40:41,Almost pissed and got my jab tomorrow. Will it still work? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:40:41,2021-12-03,20:40:41,2021-12-03 20:40:41
Stefanie Norlin,"Grosse Pointe Woods, MI","Writer, book lover, & French fry connoisseur. She/her. Words in @CatapultStory @brevitymag @kenyonreview etc. Say hi: stefanie.norlin@gmail.com #binders",2009-03-11 04:26:06,1245.0,1950.0,21868.0,False,2021-03-12 20:41:05,OMG. I'm eligible to sign up for the #CovidVaccine here in Michigan starting on April 5!!! https://t.co/RM0AvpCueK,['CovidVaccine'],Twitter Web App,False,2021-12-03 20:41:05,2021-12-03,20:41:05,2021-12-03 20:41:05
Sera Lewanuya,"Brisbane, Queensland",Fiji Aussie mum 🇫🇯🇦🇺 👪 Army wife 👱🏻‍♂️ 🧑🏻 Photographer 📷 👩🏽‍🎨 Crafter 📜 📌 #picsncrafts https://t.co/CoJRJGa175,2009-03-24 09:46:29,1068.0,425.0,1434.0,False,2021-03-12 20:41:32,COVID-19 vaccine is about to roll out here. The clinic is going to be slammed! Bracing ourselves 🤪😱🥴 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:41:32,2021-12-03,20:41:32,2021-12-03 20:41:32
Amy Lincoln,"Davis, CA","loves running, biking, red wine. laughs at your lame jokes. passionate about education. probably as mature as my students.",2009-04-26 22:13:20,191.0,394.0,3444.0,False,2021-03-12 20:41:41,"Sun’s out, guns out! This teacher is vaccinated! #dosedos #CovidVaccine https://t.co/U2YjmsVkMl","['dosedos', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 20:41:41,2021-12-03,20:41:41,2021-12-03 20:41:41
"The Law Practice of Dennison Keller, LLC","Cincinnati, OH","Focusing on Life Care Planning to help families in Cincinnati and Northern Kentucky navigate the senior care maze, guard assets, and preserve quality of life.",2020-03-24 21:06:06,15.0,83.0,28.0,False,2021-03-12 20:41:56,Great reminder - your vaccination record card contains personal information that shouldn't be shared on social medi… https://t.co/CwhslcSbnO,,Twitter Web App,False,2021-12-03 20:41:56,2021-12-03,20:41:56,2021-12-03 20:41:56
