user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16710.0,2956,232727,True,2021-07-26 05:22:19,"This is brilliant. 
Bottom line: GET VACCINATED!
#Covid19 #CovidVaccine https://t.co/T5dLGnKWYy","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 05:22:19,2021-07-26,05:22:19,2021-07-26 05:22:19
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,528,3028,False,2021-07-26 05:23:19,"@Pfizer and @Moderna #Vaccines Likely to Produce Lasting #Immunity , Study Finds

#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine #NoBoosterNeeded  https://t.co/42uAzraSA7","['Vaccines', 'Immunity', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine', 'NoBoosterNeeded']",Twitter for Android,False,2021-07-26 05:23:19,2021-07-26,05:23:19,2021-07-26 05:23:19
Sandra Repar BLM,,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!",2020-03-18 15:39:42,473.0,257,141606,False,2021-07-26 05:23:39,"What are people waiting for? A message written in the sky from God? 

It already came &amp; went, #covidiots, &amp; the @CDCgov has the #CovidVaccine! 

#VaccinationIsEasy Explaining why you refused it while on a ventilator is freaking hard! https://t.co/ZRzPDRUviA","['covidiots', 'CovidVaccine', 'VaccinationIsEasy']",Twitter for Android,False,2021-07-26 05:23:39,2021-07-26,05:23:39,2021-07-26 05:23:39
Nikki Bielinski,Melbourne.,Words. Improv! 💚 Trees. Kids fiction writer. MG & YA fantasy. Picture books. Sometimes film & TV extra. #writingcommunity #author #scbwi #kidlit #12x12,2020-03-31 04:55:20,566.0,764,2145,False,2021-07-26 05:24:29,I’m busy doing online learning to become a Covid vaccination nurse. It is propelling me to coffee and chocolate (!) but I look forward to being part of the drive to save lives  #lockdown #nurses #CovidVaccine,"['lockdown', 'nurses', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 05:24:29,2021-07-26,05:24:29,2021-07-26 05:24:29
Dr. Kim Alley,,"Murri, Lecturer, Indigenous & MidEast Politics, Settler-Colonial Histories, Movements for Social Justice, Transnational Activism 
Opinions mine. Retweet≠Endorse",2021-06-07 03:47:27,40.0,249,331,False,2021-07-26 05:27:54,"Now fully vaccinated thanks to the Victorian Aboriginal Health Service (@VAHS1972) &amp; all their hardworking staff!
#Covid19Vic #CovidVaccination #CovidVaccine #Covid #Vaccines #VaccinesWork #VaccinesSaveLives 
#Aboriginal #TorresStrait #Indigenous #FirstNations #Healthcare #Health https://t.co/HJt70y3wlk","['Covid19Vic', 'CovidVaccination', 'CovidVaccine', 'Covid', 'Vaccines', 'VaccinesWork', 'VaccinesSaveLives', 'Aboriginal', 'TorresStrait', 'Indigenous', 'FirstNations', 'Healthcare', 'Health']",Twitter Web App,False,2021-07-26 05:27:54,2021-07-26,05:27:54,2021-07-26 05:27:54
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,196.0,405,1700,False,2021-07-26 05:29:16,The Delta variant is no joke.  These unvaccinated people are the first ones who’ll complain once the mask and other covid19 mandates are put in place again.  #Covid_19 #COVIDIDIOTS #COVIDIOTS #CovidVaccine #GetVaccinatedNow,"['Covid_19', 'COVIDIDIOTS', 'COVIDIOTS', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-26 05:29:16,2021-07-26,05:29:16,2021-07-26 05:29:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVAXIN - Dose1:37, Dose2:30","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-26 05:30:08,2021-07-26,05:30:08,2021-07-26 05:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:407, Dose2:171
#COVAXIN - Dose1:271, Dose2:164
#SPUTNIKV - Dose1:181, Dose2:124","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 05:30:19,2021-07-26,05:30:19,2021-07-26 05:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 05:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12871, Dose2:6051
#COVAXIN - Dose1:8812, Dose2:6014
#SPUTNIKV - Dose1:315, Dose2:30","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 05:30:29,2021-07-26,05:30:29,2021-07-26 05:30:29
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,679474.0,1222,283,True,2021-07-26 05:33:00,"French parliament okays 'health pass', #CovidVaccine rules

Special permits for restaurants and domestic travel, vaccinations for health workers. Details: https://t.co/39UpqIpbRR https://t.co/aZxE33CD3S",['CovidVaccine'],Twitter Web App,False,2021-07-26 05:33:00,2021-07-26,05:33:00,2021-07-26 05:33:00
