user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,875.0,430.0,113.0,False,2021-03-21 18:10:04,"As part of Pres Biden's National Strategy for the COVID-19 Response and Pandemic Preparedness, the administration l… https://t.co/TJEBr9RVac",,Hootsuite Inc.,False,2021-03-21 18:10:04,2021-03-21,18:10:04,2021-03-21 18:10:04
🎶Aubrey🎶,Western NC,Mom; Music Student; History Nerd; EDS/POTS warrior; Cat Lover; Caffeine needed via IV #RESIST #WCUCMAP #spoonie she/her,2009-04-09 15:24:41,1086.0,2017.0,4744.0,False,2021-03-21 18:10:07,I got my first #COVIDVaccine Friday. My parents have both had theirs. My partner will get his next month. Last nigh… https://t.co/CYt79Hjjqi,['COVIDVaccine'],Twitter Web App,False,2021-03-21 18:10:07,2021-03-21,18:10:07,2021-03-21 18:10:07
GOMER Nurse 🍸🍾🥂🍷🍹🥃,United States,ED RN over it - all of it | Bartender | Purveyor of #liquorporn | Ally 🌈| BLM ✊🏻 | Mental Health Awareness | Chronic Pain | hEDS | Mask Up | #NurseTwitter,2020-02-09 02:46:26,1346.0,1937.0,4813.0,False,2021-03-21 18:10:23,"Volunteering at a vaccination clinic, feels good to be helping again. #COVIDー19 #CovidVaccine #COVID19Vaccine #modernavaccine","['COVIDー19', 'CovidVaccine', 'COVID19Vaccine', 'modernavaccine']",Twitter for iPhone,False,2021-03-21 18:10:23,2021-03-21,18:10:23,2021-03-21 18:10:23
jared ombui,Kenya,"Digital Manager at the Kenya Broadcasting Corporation -  @KbcChannel1 

#News #Africa #Books #KBCweekender #CountryMusic #Hiphop",2009-04-12 08:49:48,3890.0,1089.0,237.0,False,2021-03-21 18:11:01,Makueni Governor Kivutha Kibwana has asked the national government  to involve counties in sensitizing the public o… https://t.co/223BZjnSjT,,Twitter for Android,False,2021-03-21 18:11:01,2021-03-21,18:11:01,2021-03-21 18:11:01
JM🐉,,"Mother, Grandma, Full time Carer, Socialist, Bibliophile, Treehugger, Tea drinker & Deep thinker",2019-09-23 14:07:29,190.0,1670.0,6743.0,False,2021-03-21 18:11:53,"#CovidVaccine 
Don't worry about us 'anti vaxxers' (as u call us) infecting u, we don't wanna be infected by ur vac… https://t.co/GxCS2hlVV3",['CovidVaccine'],Twitter Web App,False,2021-03-21 18:11:53,2021-03-21,18:11:53,2021-03-21 18:11:53
Brian P. Slattery,"Harrington, DE","saol tá soith, agus ansin tú bás",2016-11-27 14:18:38,13.0,103.0,2972.0,False,2021-03-21 18:12:46,"got my first dose/shot in the arm today...  LOTS of cars in lines at the vaccination event at Dover Downs
#vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-03-21 18:12:46,2021-03-21,18:12:46,2021-03-21 18:12:46
JaYalaAnyikoWuodNyakakan,"Mombasa, Kenya",I cherish the WORD OF GOD,2015-08-02 20:05:35,656.0,549.0,34947.0,False,2021-03-21 18:13:16,"Some Fools/Sellouts have been paid by the owners of #CovidVaccine , #Corona #Covid_19 to call #Magufuli names;… https://t.co/h68cGDm5x8","['CovidVaccine', 'Corona', 'Covid_19', 'Magufuli']",Twitter for iPhone,False,2021-03-21 18:13:16,2021-03-21,18:13:16,2021-03-21 18:13:16
President Elect boop/bop/beep (Keith Anthony),"Minnesota, USA","Trolling. Neanderthal. $Stonks. Business. MN Sports. Hey you know, the thing",2019-11-06 01:41:38,159.0,860.0,12402.0,False,2021-03-21 18:13:46,Daily reminder that I won't be taking the science experiment (vaccine). #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-21 18:13:46,2021-03-21,18:13:46,2021-03-21 18:13:46
No Double Standards,Global,SSR Fan. No Chamchagiri !! Jai Shri Ram. Jai Shri Krishna. Bharat Mata Ki Jai. Vande Mataram !!,2020-09-15 07:17:05,12.0,327.0,3134.0,False,2021-03-21 18:14:39,"Bangladesh warns Pakistan.
Bangladesh Parliament blames Pakistan for backing anti-India protests ahead of Modi visi… https://t.co/fQLSFdxWMb",,Twitter for iPhone,False,2021-03-21 18:14:39,2021-03-21,18:14:39,2021-03-21 18:14:39
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed,2018-10-30 05:54:46,1067.0,20.0,4115.0,False,2021-03-21 18:15:00,Governments worldwide may make COVID vaccinations mandatory for international traveller: Qantas boss Alan Joyce… https://t.co/zHJW42QV0I,,TweetDeck,False,2021-03-21 18:15:00,2021-03-21,18:15:00,2021-03-21 18:15:00
