user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Salim Saiyed 🥼MD,"Pennsylvania, USA 🇺🇸","Physician 👨‍⚕️ • Chief Medical Informatics Officer @ UPMC Central PA • Pres. @ CPA HIMSS •🌎Humanitarian. Alum @johnshopkins tweets own, RT/FL # Endorse",2014-07-17 13:03:23,1920.0,1575,17660,False,2021-11-17 20:41:10,Really cool #CovidVaccine video https://t.co/qOGzphwhlD,['CovidVaccine'],Twitter Web App,False,2021-11-17 20:41:10,2021-11-17,20:41:10,2021-11-17 20:41:10
leah :P,any prns,"🏳️‍🌈-scream, manifest,dsmp, honktwt, taylorswifttwt, mega fruity",2021-10-24 02:26:12,58.0,148,2296,False,2021-11-17 20:47:46,just got my second dose of the #CovidVaccine feeling - swaggy,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 20:47:46,2021-11-17,20:47:46,2021-11-17 20:47:46
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #48Hours #snowfallfx #LoveRugby  #idaddict #FBIFam #GodfatherofHarlem  #Spotter,2012-02-02 16:48:58,1511.0,471,11875,False,2021-11-17 20:47:53,@nyphospital can I come back there to get my #CovidVaccine booster?? My 2nd shot was back in March,['CovidVaccine'],Twitter for Android,False,2021-11-17 20:47:53,2021-11-17,20:47:53,2021-11-17 20:47:53
GburgRed,"Highlands Ranch, CO","Amateur poet, professional carb ingester, mom intent on not raising  assholes, travel lover, book addict.

Joined Twitter so I could read comments.",2020-08-21 03:59:52,34.0,217,2606,False,2021-11-17 20:48:55,"My 11 yr old daughter understands the concept “for the greater good”. She looked at me after and said “it feels good to help.”

I wish kids ruled the world.
#CovidVaccine https://t.co/qUEGifVrJD",['CovidVaccine'],Twitter for iPhone,False,2021-11-17 20:48:55,2021-11-17,20:48:55,2021-11-17 20:48:55
WisconsinEye,Spectrum 995 & 363,"WisconsinEye delivers open state government on cable and online. Unbiased, independent, nonpartisan. Reality TV that matters.",2009-04-28 17:26:12,10675.0,1814,439,False,2021-11-17 20:50:03,"LIVE at 3 PM 🔴 https://t.co/YuPERDGrXH
@DHSWI experts answer questions about #COVID19 data, #COVIDVaccine for 5-11 year-olds, and preparing for the #holidays https://t.co/bIrfqGoHup","['COVID19', 'COVIDVaccine', 'holidays']",Hootsuite Inc.,False,2021-11-17 20:50:03,2021-11-17,20:50:03,2021-11-17 20:50:03
Shaun Trent,"Castlewood, VA",Hokies.. Cubs.. Panthers.. PE Teacher,2016-11-14 00:01:22,50.0,1450,551,False,2021-11-17 20:50:25,It was so good to see elementary children getting vaccinated and being excited about it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-17 20:50:25,2021-11-17,20:50:25,2021-11-17 20:50:25
H.,,I maek spelling & grama misteaks so leftists kan fell smrt for a minuet.,2020-03-16 16:40:33,5364.0,4798,63478,False,2021-11-17 20:50:47,"Well you gave your kids the recommended vaccinations so what's the big deal about the #covidvaccine?

Those were for #childhooddiseases and covid is a disease of the elderly.

😐","['covidvaccine', 'childhooddiseases']",Twitter for Android,False,2021-11-17 20:50:47,2021-11-17,20:50:47,2021-11-17 20:50:47
Vesselin Petkov,"Montreal, Quebec, Canada",One of the founders and current director of the Minkowski Institute (https://t.co/v1KMeSO7yM). Tweets express my personal views.,2014-01-31 05:36:34,829.0,737,325,False,2021-11-17 20:52:23,"The same system, the same reporting; the same drastic difference also in the VAERS
#vaccineSideEffects #StoptheMandate #InformedConsent #EndLockdownsForever #NoVaccinePassportsAnywhere #NoVaccinePasspots #CovidVaccine #COVID19Vaccine https://t.co/oCaJ4yo75n","['vaccineSideEffects', 'StoptheMandate', 'InformedConsent', 'EndLockdownsForever', 'NoVaccinePassportsAnywhere', 'NoVaccinePasspots', 'CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-11-17 20:52:23,2021-11-17,20:52:23,2021-11-17 20:52:23
Patsy Stoned (Sue IRL) 🇨🇦,,"Retired accountant, love my dog (RIP), Blue Jays, Raptors, 420. Prolific use of emojis, memes and gifs. No MAGA zone. #VoteFordOut2022 #CPTSD #BPD #SickNotWeak",2021-09-10 23:55:55,209.0,619,5202,False,2021-11-17 20:53:36,Good to know #Covid_19 #CovidVaccine https://t.co/pH7vbrUDON,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-17 20:53:36,2021-11-17,20:53:36,2021-11-17 20:53:36
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,183.0,291,5282,False,2021-11-17 20:55:22,Ice Cube refused #CovidVaccine #ClotShot - walked away from a $9 million payday and a winter filming in Hawaii with co-star Jack Black. https://t.co/jaCyHlgJDz # via @HuffPostEnt,"['CovidVaccine', 'ClotShot']",Twitter for iPhone,False,2021-11-17 20:55:22,2021-11-17,20:55:22,2021-11-17 20:55:22
