user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farooq Zeeshan Raza 🇵🇰,"Lahore, Pakistan","Never Say Die! PTI not perfect but far more better than others...So I Support PTI and IK. (RTs are not endorsements)🇵🇰#IK Love #PakArmy, Navy, AF Love ISI👊✌️",2009-12-26 15:06:33,1170.0,2090.0,108809.0,False,2021-08-07 19:59:38,"In Middle Eastern countries #Asians specially #Pakistanis, #Indians, #Srilankans, #Bangladeshis, and #Nepalis plays very important role, so better OPEN FLIGHTS. #Pandamic will go but slowly. No country can close itself and hope to survive. Not possible. #CovidVaccine https://t.co/q3rqICMe2K","['Asians', 'Pakistanis', 'Indians', 'Srilankans', 'Bangladeshis', 'Nepalis', 'Pandamic', 'CovidVaccine']",Twitter Web App,False,2021-07-08 19:59:38,2021-07-08,19:59:38,2021-07-08 19:59:38
MedPage Today,"New York, NY",Restore medicine to its mission.,2008-11-20 12:14:04,73418.0,6136.0,9313.0,True,2021-08-07 20:01:00,"The FDA may make #COVID19 boosters available for immunosuppressed people in the coming weeks, according to a Wall Street Journal report.

Via @WSJ. #CovidVaccine
https://t.co/AKMPiApCXb","['COVID19', 'CovidVaccine']",Sprout Social,False,2021-07-08 20:01:00,2021-07-08,20:01:00,2021-07-08 20:01:00
Nya-Qien Marrow-Smith,,,2021-06-13 06:27:21,0.0,0.0,3.0,False,2021-08-07 20:01:41,covid kisses #antivaxxers #AntiVaccine #COVIDIOTS #CovidIsNotOver #NurseTwitter #provax #CovidVaccine,"['antivaxxers', 'AntiVaccine', 'COVIDIOTS', 'CovidIsNotOver', 'NurseTwitter', 'provax', 'CovidVaccine']",Twitter Web App,False,2021-07-08 20:01:41,2021-07-08,20:01:41,2021-07-08 20:01:41
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-07 20:02:05,"#iqzimbabwe #iq1-2021 “Small caps outpace blue chips in 1QY21” ” by @lavendermarisa
Download the soft copy, available on 
#zimbabwe #magazine #news #finance #investment #financialplanning #banking #agriculture #covid19 #covidvaccine #iqzim #iq1-2021 https://t.co/PA0NIQBwZh","['iqzimbabwe', 'iq1', 'zimbabwe', 'magazine', 'news', 'finance', 'investment', 'financialplanning', 'banking', 'agriculture', 'covid19', 'covidvaccine', 'iqzim', 'iq1']",Revive Social App,False,2021-07-08 20:02:05,2021-07-08,20:02:05,2021-07-08 20:02:05
Riaz Ahmed Saleem,Always here,"Husband, Father, Seesha & Sushi Lover, Travel Enthusiast, Craptacular Photog Hobbyist.",2009-08-30 19:02:40,237.0,452.0,1768.0,False,2021-08-07 20:04:30,Today’s #COVID19 report of #UAE   #Qatar #KUWAIT #SaudiArabia #Oman #Muscat #India #COVID19 #COVID19Vic   #IndiaFightsCorona - 7th Aug’2021. #COVIDー19 #coronavirus #Corona #CovidVaccine #Covid_19 #CoronaVirusUpdates https://t.co/kkXMecGSi7,"['COVID19', 'UAE', 'Qatar', 'KUWAIT', 'SaudiArabia', 'Oman', 'Muscat', 'India', 'COVID19', 'COVID19Vic', 'IndiaFightsCorona', 'COVIDー19', 'coronavirus', 'Corona', 'CovidVaccine', 'Covid_19', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-07-08 20:04:30,2021-07-08,20:04:30,2021-07-08 20:04:30
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,118.0,138.0,1081.0,False,2021-08-07 20:04:48,"Dr. Biden is a more legitimate doctor than #COVIDIOTS like Dr Todd Stephens, the superintendent of the pro #Trump @MagnoliaISD. Here he is attacking other US states &amp; “places” (countries) for using common sense during #COVID19 (Part 1) #coronavirus #CovidVaccine #MagnoliaISD https://t.co/sY7ZU9Nl5D","['COVIDIOTS', 'Trump', 'COVID19', 'coronavirus', 'CovidVaccine', 'MagnoliaISD']",Twitter for iPhone,False,2021-07-08 20:04:48,2021-07-08,20:04:48,2021-07-08 20:04:48
Bratadon,,Hello this is Bratadon2 your online game streamer. Thank you for visiting my Twitter page. Been gaming my whole life. Back when bbs boards were a thing.,2018-10-13 19:34:34,24.0,208.0,407.0,False,2021-08-07 20:05:42,@genentech @LargoMedical @BayCare @TGHCares My mom needs The monoclonal antibody Actemra (tocilizumab) Hospitals in pinellas county are in backorder of this drug. Please help me. Largo Medical 14th St  Largo Fl. #CovidVaccine #help,"['CovidVaccine', 'help']",Twitter for Android,False,2021-07-08 20:05:42,2021-07-08,20:05:42,2021-07-08 20:05:42
"Matthew Markert, MD PhD","Palo Alto, CA","Overeducated/underused biostatistician and epileptologist into consciousness, neurotech & global health; let's hack love and distribute it. Question Statements!",2009-10-11 19:49:08,785.0,543.0,2539.0,False,2021-08-07 20:06:10,"This man was found dead of #COVID some days after this video was made, saying he was glad he didn't have the #CovidVaccine #schoolreopening https://t.co/livHzS3fs7","['COVID', 'CovidVaccine', 'schoolreopening']",Twitter for Android,False,2021-07-08 20:06:10,2021-07-08,20:06:10,2021-07-08 20:06:10
People Over Politics - FL,,Elections have consequences - Freedom,2020-11-16 21:14:30,12.0,85.0,15.0,False,2021-08-07 20:06:16,@CNN refuse to tell the #Truth about FL and #Covid_19. hospitals aren’t overrun with children having #COVID19. Only 135 children have been hospitalized statewide. #fakenews #COVIDIOTS #COVID19Vic #CovidVaccine @GovRonDeSantis @AnthonySabatini @ElectWanda @SinMiedoFlorida https://t.co/3EOadXotw9,"['Truth', 'Covid_19', 'COVID19', 'fakenews', 'COVIDIOTS', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 20:06:16,2021-07-08,20:06:16,2021-07-08 20:06:16
shannon waters,Texas,"I am a man dont let the name fool ya. I have a beautiful wife and 4 children. I pastor Believers Chapel in Munday, TX and travel with The Power Team.",2009-12-11 16:07:05,312.0,303.0,1627.0,False,2021-08-07 20:06:57,The more you force something on someone the more resistance you will get….#covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-07-08 20:06:57,2021-07-08,20:06:57,2021-07-08 20:06:57
