user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌊 💙 Lola 💙🌊,,"MASK or VENTILATOR ⁉️ 🙊
#Resist #GunSense #Veterans  
#BlackLivesMatter #VAWA #HR1 #S1
#EndCitizensUnited #FBR #MeToo
🌊🦅 🏳️‍🌈🌱🦏 🐶🌳🐱🌊",2018-02-21 19:51:24,17953.0,17729,58371,False,2021-08-24 20:44:49,"@Jim_Jordan @Jim_Jordan
ARE YOU VACCINATED ?
TELL THE TRUTH.
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:44:49,2021-08-24,20:44:49,2021-08-24 20:44:49
Anthony,NC,,2009-05-10 03:38:55,288.0,23,11,False,2021-08-24 20:45:09,"@KHoriatis @NC_Governor @ncdhhs @UCPSNC @AGHoulihan Sign And #RETWEET The #Petition For A New Mask Mandate. 
https://t.co/0QrHldIAkL 

Protect NC Residents. Reinstate The Mask Mandate 
@NC_Governor

@RoyCooperNC

#MaskMandate #ProtectNC #StopTheSpread #COVIDVaccine
#VaccinesWork #gooutsafe #FlattenTheCurve","['RETWEET', 'Petition', 'MaskMandate', 'ProtectNC', 'StopTheSpread', 'COVIDVaccine', 'VaccinesWork', 'gooutsafe', 'FlattenTheCurve']",Twitter Web App,False,2021-08-24 20:45:09,2021-08-24,20:45:09,2021-08-24 20:45:09
Rick Oz,Ohio & Michigan,"Rick Osentoski photographer of Portraits, Food & Sports for commercial & Editorial clients. #DetroitPhotography #sportsPhotographer #FoodPhotographer",2008-09-07 13:59:43,144.0,200,123,False,2021-08-24 20:45:57,"@UToledo Now that the #FDA has fully approved the @Pfizer #vaccine, It’s time for students and staff be required to get the #COVIDvaccine don’t be last to do the right thing #osu did now your turn should have been done before semester started","['FDA', 'vaccine', 'COVIDvaccine', 'osu']",Twitter for iPhone,False,2021-08-24 20:45:57,2021-08-24,20:45:57,2021-08-24 20:45:57
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6279.0,1110,1551,False,2021-08-24 20:46:08,Need information in your language about the #COVIDvaccine and cancer? Our FAQs about COVID-19 vaccines and cancer are available in multiple languages. Visit https://t.co/G7iyDO2l6V https://t.co/ILV2pjDwXw,['COVIDvaccine'],Sprout Social,False,2021-08-24 20:46:08,2021-08-24,20:46:08,2021-08-24 20:46:08
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-24 20:46:10,"One of the ""authorities"" journalists are invoking when they use the term ""Pandemic of the Unvaccinated""

#ScottGottlieb  #FDA to #Pfizer #Covidprofiteering #CovidVaccine #CovidInfoWar https://t.co/t4PsEZCpOk","['ScottGottlieb', 'FDA', 'Pfizer', 'Covidprofiteering', 'CovidVaccine', 'CovidInfoWar']",Twitter Web App,False,2021-08-24 20:46:10,2021-08-24,20:46:10,2021-08-24 20:46:10
Anabaptist World,"Newton, Kansas","Anabaptist World is an independent Journalistic ministry. We seek to inform, inspire and provide a forum for anyone interested in Anabaptism.",2020-03-30 16:33:30,150.0,25,0,False,2021-08-24 20:46:58,"🟡#AWSpotlight Pfizer's two-dose Covid-19 vaccine, now called Comirnaty, has received full approval from the United States Food and Drug Administration (FDA) for individuals 16 years and older. 

Did you get vaccinated already?
#CovidVaccine #pfizer #vaccine https://t.co/MCiMVmb0OJ","['AWSpotlight', 'CovidVaccine', 'pfizer', 'vaccine']",Twitter Web App,False,2021-08-24 20:46:58,2021-08-24,20:46:58,2021-08-24 20:46:58
#PHSCedu,"New Port Richey, FL","The official Twitter profile of Pasco-Hernando State College where students are the purpose of our work, not the interruption of it. Follow us! #PHSCedu",2009-07-15 20:08:01,2462.0,336,7185,False,2021-08-24 20:47:59,"#CovidVaccine Clinic at #PHSCSpringHill
-No pre-registration required
-Community welcome
-ID required
-Under 18 need parental consent

https://t.co/goqZjjaR1l
#COVID https://t.co/mYzAp6Y7Ca","['CovidVaccine', 'PHSCSpringHill', 'COVID']",Twitter for iPad,False,2021-08-24 20:47:59,2021-08-24,20:47:59,2021-08-24 20:47:59
🇺🇸🇺🇸🇺🇸Don Sherwood🇺🇸🇺🇸🇺🇸,"Kent, WA",Father of great kids. Driving a garbage truck around the Seattle areas. Avid outdoorsman. #Pro2A #ShallNotBeInfringed #VoteThemOut,2013-04-18 21:18:01,1251.0,2869,495,False,2021-08-24 20:48:07,Is it a big surprise the #FDA approved a #COVID19 #CovidVaccine vaccine when @POTUS needed a distraction from #Afghanistan and that disaster?,"['FDA', 'COVID19', 'CovidVaccine', 'Afghanistan']",Twitter for iPhone,False,2021-08-24 20:48:07,2021-08-24,20:48:07,2021-08-24 20:48:07
✊🏿🇺🇸OhioMan🇺🇸✊🏿,Ohio,"Twitter is where I scream to the VOID
Also a 💔 Bengals Fan..
#LoveWins #Equality",2009-05-06 02:38:45,106.0,184,3434,False,2021-08-24 20:49:04,"This is what the media should be doing so it's not a guessing game. When new Covid cases are reported, they should list the days total # of cases, and then of those cases, they should note the # of those cases that are vaxed vs unvaxxed, 

#CDC #COVID #CovidVaccine","['CDC', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-24 20:49:04,2021-08-24,20:49:04,2021-08-24 20:49:04
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,14006.0,15372,7515,False,2021-08-24 20:49:34,"Please take a few mins to read &amp; share⬇️ :  
""My Breakthrough COVID-19 Infection""  https://t.co/hSseOBCxcC via @Vic_Stone1
#DeltaVariant #COVID19 #GetVaccinated #Delta #WearAMask #BreakthroughCOVID #GetTheShot #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter","['DeltaVariant', 'COVID19', 'GetVaccinated', 'Delta', 'WearAMask', 'BreakthroughCOVID', 'GetTheShot', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",Twitter for Android,False,2021-08-24 20:49:34,2021-08-24,20:49:34,2021-08-24 20:49:34
