user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Auntie B,"NJ, USA","Someone who really cares about life,music & dance. Proud supporter of President-Elect Biden & Vice President-Elect Harris! It’s a new day in America! ❤️ 💙",2012-05-31 06:38:35,1277.0,2107,31383,False,2021-02-04 05:11:00,How long have side effects lasted for those of you who received both doses of Moderna vaccine? I know many haven’t… https://t.co/pxjj9GwX2X,,Twitter for iPhone,False,2021-04-02 05:11:00,2021-04-02,05:11:00,2021-04-02 05:11:00
M. Blankenship,United States,"Writer of various genres: werewolf, horror, teen fiction, new adult.",2018-10-09 19:06:58,529.0,496,5956,False,2021-02-04 05:11:01,12 hours after the second #CovidVaccine dose. My arm is sore and I’m chilling so badly my breath is even making my… https://t.co/mlAcsO30y6,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 05:11:01,2021-04-02,05:11:01,2021-04-02 05:11:01
DaytonCharityChicken🐔🧢,"Dayton, OH","I cross Ohio roads for charitable health causes. I like being silly and tweeting (duh, I'm a bird). 🐓😀 NEW for 2019: Disaster support ❤️ #BLM 🤗",2011-12-31 18:28:32,2174.0,2603,33603,False,2021-02-04 05:14:22,Please read this thread and upgrade your behaviors to increase the safety of your household and community… https://t.co/ad6c1EFT9Y,,Twitter for iPad,False,2021-04-02 05:14:22,2021-04-02,05:14:22,2021-04-02 05:14:22
Dalvi Digital Solutions,Mumbai,"Dalvi Digital Solutions is a Website Development & Design, Digital Marketing IT Firm in Mumbai India.
Website Design, SEO, DNS, Pro Email ID, Digital  Marketing",2021-01-18 08:50:16,1.0,0,5,False,2021-02-04 05:15:00,"Follow Us for More Update.
https://t.co/s2PuveEoFl |  Instagram https://t.co/FEDHJ5Ycum
#Mumbai #html #website… https://t.co/OhKMifNOwq","['Mumbai', 'html', 'website']",Twitter Web App,False,2021-04-02 05:15:00,2021-04-02,05:15:00,2021-04-02 05:15:00
Alice,,,2013-10-23 19:57:38,504.0,515,16066,False,2021-02-04 05:15:03,I’m hoping to just sleep off these muscle aches. Cause i cannot afford to take anymore pto. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 05:15:03,2021-04-02,05:15:03,2021-04-02 05:15:03
"Field Outreach Bureau,Udhampur(J&K)",Udhampur,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication.",2020-04-10 15:45:37,500.0,169,7895,False,2021-02-04 05:15:18,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/9G5cMQEJfN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-02 05:15:18,2021-04-02,05:15:18,2021-04-02 05:15:18
Fred Sparrow : Liar From The Shire,,"Bystander, Savant, Pilgrim",2011-09-21 10:16:40,548.0,2,365,False,2021-02-04 05:16:37,Scientists say it took less time for life to develop on earth than it did for Covid vaccines to reach Australia… https://t.co/sH80a1sPRr,,Twitter for Android,False,2021-04-02 05:16:37,2021-04-02,05:16:37,2021-04-02 05:16:37
Jessica Mendoza,"California, USA",,2017-10-20 01:02:15,5.0,38,224,False,2021-02-04 05:17:54,My arm hurt so bad that I can’t lift it above my head and I feel absolutely exhausted. I’m not looking forward to t… https://t.co/EXk1KF7F4i,,Twitter for iPhone,False,2021-04-02 05:17:54,2021-04-02,05:17:54,2021-04-02 05:17:54
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,431055.0,1826,6301,True,2021-02-04 05:18:25,COVAX Publishes First Interim Distribution List @WHO: https://t.co/ci0omlv8io #Africa #CovidVaccine https://t.co/xyrHBdVnrG,"['Africa', 'CovidVaccine']",allAfrica.com,False,2021-04-02 05:18:25,2021-04-02,05:18:25,2021-04-02 05:18:25
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2061545.0,371,188,True,2021-02-04 05:20:00,"Both #Novavax and Johnson &amp; Johnson vaccines share some similarities with those already being delivered, but they a… https://t.co/Ow0WUr0m36",['Novavax'],TweetDeck,False,2021-04-02 05:20:00,2021-04-02,05:20:00,2021-04-02 05:20:00
