user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SomeshRao🇮🇳1729,Bharat i.e India,"Believes in Veer Bhogya Vasundhara.S/O Maa Bharati 🚩🚩
अहिंसा परमो धर्मः
धर्म हिंसा तथैव च 
I am the voice of common man from the ground. #Jaago #Janta #Jaago",2010-05-06 06:46:05,165.0,369.0,7085.0,False,2022-01-27 16:50:44,"Very beautiful discussion on Importance of Vaccine &amp; Mandates with @drsanjaykrai 
#vaccine #VaccineMandate #CoronavirusUpdates #Omicronindia #omicronvirus #CovidVaccine #COVID19 

https://t.co/1uDp5SKf4O","['vaccine', 'VaccineMandate', 'CoronavirusUpdates', 'Omicronindia', 'omicronvirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-27 16:50:44,2022-01-27,16:50:44,2022-01-27 16:50:44
Newsbook in English,Malta,"Newsbook is an online news portal based in Malta publishing in Maltese & English. Our mission is to be fair, accurate & trustworthy.",2012-09-24 09:55:53,6158.0,104.0,82.0,False,2022-01-27 16:51:17,"During the Commissioner's visit, health minister @chrisfearne encouraged fellow member states to follow Malta’s steps and show their solidarity with third countries by donating vaccines.

@EU_Commission #COVID19 #CovidVaccine #European 
https://t.co/CoSWH4umk6","['COVID19', 'CovidVaccine', 'European']",Twitter Web App,False,2022-01-27 16:51:17,2022-01-27,16:51:17,2022-01-27 16:51:17
Kera Lee H. Ramsey (Alpha's Omega),"Halls of Amenti, 1272 AD",Hyperian Gnostic Minister. We must learn from & let go of old pain and move forward in Love & #Forgiveness. #Love is our only #hope. #healing #unity #Christ+,2014-03-15 04:26:48,238.0,172.0,11015.0,False,2022-01-27 16:53:20,"We must end the vaccine misinformation campaign that is causing so much needless suffering and death.

#GetVaccinatedNow #GetVaccinatedAndBoosted #COVID19 #COVID #CovidVaccine #coronavirus #antivaxxers #GetVaxxed 

https://t.co/jfgEfTGpq2","['GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'COVID19', 'COVID', 'CovidVaccine', 'coronavirus', 'antivaxxers', 'GetVaxxed']",Twitter for Android,False,2022-01-27 16:53:20,2022-01-27,16:53:20,2022-01-27 16:53:20
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,143347.0,312.0,109.0,True,2022-01-27 16:53:24,"95% of #India’s adult population given first dose of #Covidvaccine, 74% fully inoculated: @MoHFW_INDIA 
https://t.co/FhXCnUFjcR","['India', 'Covidvaccine']",Twitter Web App,False,2022-01-27 16:53:24,2022-01-27,16:53:24,2022-01-27 16:53:24
Ashutosh mishra,India,CA Finalist. By grace through faith.✌🏻,2015-03-20 13:33:58,492.0,330.0,8051.0,False,2022-01-27 16:54:19,"3rd ho ya 10th wave,
Only vaccine will save!

@MoHFW_INDIA 

#vaccination #VaccinesWork #vaccinated #CovidVaccine #COVID19 #Covaxin #Covishield 
#letsgetvaccinated","['vaccination', 'VaccinesWork', 'vaccinated', 'CovidVaccine', 'COVID19', 'Covaxin', 'Covishield', 'letsgetvaccinated']",Twitter for iPhone,False,2022-01-27 16:54:19,2022-01-27,16:54:19,2022-01-27 16:54:19
MaxMedicare,United States,"Ask all your Medicare questions on MaxMedicare & get answers from Medicare experts. Get articles, tips, resources, tools, etc. Learn more at https://t.co/s5a0XRd0hc.",2020-02-03 21:26:44,32.0,68.0,220.0,False,2022-01-27 16:56:35,"Together, we can win this. 
To find out about your covid benefits in Medicare, #askanexpert on https://t.co/182EIOOtpk
#seniors #Elderly #Medicare #aging #CovidVaccine #BoosterDose #WearAMask #health #healthcare https://t.co/Nf38xIBTNw","['askanexpert', 'seniors', 'Elderly', 'Medicare', 'aging', 'CovidVaccine', 'BoosterDose', 'WearAMask', 'health', 'healthcare']",Twitter Web App,False,2022-01-27 16:56:35,2022-01-27,16:56:35,2022-01-27 16:56:35
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-27 17:00:00,"https://t.co/rhF026ICvn

Go to https://t.co/88NOMRsUOn and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellRecovery #MyPillow #Covidvaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #VoterFraud #stewpeters","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', 'VoterFraud', 'stewpeters']",Twitter Web App,False,2022-01-27 17:00:00,2022-01-27,17:00:00,2022-01-27 17:00:00
The Consortium for School-Based Health Solutions,,Building sustainable school-based health solutions to address barriers to health and wellness access among underserved populations.,2020-02-13 19:49:48,189.0,119.0,66.0,False,2022-01-27 17:00:00,"Check out this podcasts with @rachelgurarie, a bioethics, talk about #CovidVaccine, #Children, and #Global #equity 
https://t.co/wcddwgbKsI","['CovidVaccine', 'Children', 'Global', 'equity']",Twitter Web App,False,2022-01-27 17:00:00,2022-01-27,17:00:00,2022-01-27 17:00:00
NHS Kent and Medway Clinical Commissioning Group,,"We plan and buy NHS healthcare services to meet the needs of people in Kent and Medway.

This account is monitored Monday to Friday, 9am to 5pm.",2020-03-24 18:07:51,1861.0,550.0,875.0,False,2022-01-27 17:00:32,"12 to 15-year-olds can now receive their COVID-19 vaccination in #Kent and #Medway 💉

Here's 14-year-old Willow getting her #CovidVaccine

For more information on vaccination clinics near you visit➡️https://t.co/hnNzfY0fxk https://t.co/Vejz1iBuSh","['Kent', 'Medway', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-27 17:00:32,2022-01-27,17:00:32,2022-01-27 17:00:32
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4809.0,1295.0,22.0,False,2022-01-27 17:01:45,"Adults 55+: Get vaccinated with confidence against #COVID19. Talk with your doctor, nurse, pharmacist, or local public health office about the COVID-19 vaccination program in your area. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/PBr8rAErHo https://t.co/r8CYzAkcZu","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-27 17:01:45,2022-01-27,17:01:45,2022-01-27 17:01:45
