user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fungus in Bangkok,,"I chimp, therefore I am...",2020-10-18 13:22:55,47.0,293,2183,False,2021-02-06 13:12:23,"Fungus maintains that he doesn't need a #COVID19 vaccine. But you and I should probably get one...
#CovidVaccine https://t.co/n2ozkMXXku","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-02 13:12:23,2021-06-02,13:12:23,2021-06-02 13:12:23
LAURA LYSEIGHT,LONDON,"Teen Inspirer, #Speaker, #Author, #ALSorganiccosmetics #entrepreneur.

Like Our FB page

https://t.co/zLjCb49XGS….",2010-03-01 19:32:39,1821.0,2067,896,False,2021-02-06 13:12:31,IMMUNITY BOOSTING RECIPE | TURMERIC GINGER | IMMUNE BOOSTING - 3 INGREDI... https://t.co/sPsoMPr1sq via @YouTube… https://t.co/lZSzmyxL5a,,Twitter Web App,False,2021-06-02 13:12:31,2021-06-02,13:12:31,2021-06-02 13:12:31
Marylee Demeter,"North Wildwood, NJ","Data-driven decision-maker & advocate for students. Sports & music enthusiast. My job is to shed light, not to master.",2012-09-27 12:19:17,183.0,399,660,False,2021-02-06 13:12:49,"I’ll pay you $100 for your #CovidVaccine #appointment anywhere within 100 miles of north Wildwood NJ, #cash, any takers?","['CovidVaccine', 'appointment', 'cash']",Twitter for iPad,False,2021-06-02 13:12:49,2021-06-02,13:12:49,2021-06-02 13:12:49
Nathan R. Shrader,"Jackson, MS","Professor, Pundit, and Ward Heeler. Red Sox Nation member. Seinfeld enthusiast. Opinions expressed are solely my own.",2011-04-14 03:37:29,744.0,2275,3297,False,2021-02-06 13:12:54,Bill Russell and I are “classmates” from @Suffolk_U. We both received our degrees from there in May 2007! #NBA… https://t.co/HxSt0zfCLR,['NBA'],Twitter for iPhone,False,2021-06-02 13:12:54,2021-06-02,13:12:54,2021-06-02 13:12:54
VICKI - #LGBTQ+ 💙 Thank You Captain Tom Moore,"Manchester, UK",SHE / HER - Please download the COVID-19 tracing app for your country 💜🌈 #BARISI #SVU - Queer and Proud 💖💜💙🖤🤍💜,2008-12-26 17:35:03,610.0,618,37265,False,2021-02-06 13:13:46,My parents have had their first COVID-19 vaccines today! So happy and relieved for them both #HaveTheVaccine 💜… https://t.co/q08C4VQNno,['HaveTheVaccine'],Twitter for iPhone,False,2021-06-02 13:13:46,2021-06-02,13:13:46,2021-06-02 13:13:46
Steph Burgess 💙,"Ilkley, England","NHS SLT @airedalestammer 
Covid vaccinator.
@givingvoiceuk award 2019. Guardian Public Service Award winner.
Politics/environment/theatre 
BLM 🏳️‍🌈 🌹",2012-04-08 22:01:18,1081.0,824,4203,False,2021-02-06 13:13:50,"66 lovely Ilkley people vaccinated💉💪🏼
What a satisfying way to spend a Saturday morning. People are so grateful and… https://t.co/R7rcuRPwfY",,Twitter for Android,False,2021-06-02 13:13:50,2021-06-02,13:13:50,2021-06-02 13:13:50
cat delett,NJ,83% retweets. 12% anthropomorphized animals. 5% unpopular opinions.,2009-04-18 00:33:21,125.0,392,7179,False,2021-02-06 13:13:52,Atlantic County vaccine appt update: tried again today. Got number 3003. There were 550 appts available. No more ap… https://t.co/w0mYkGCjh3,,Twitter Web App,False,2021-06-02 13:13:52,2021-06-02,13:13:52,2021-06-02 13:13:52
martin .7,east sussex ,Government is not Our friend . Shadow banned true seeking digital soldier . Anti-vaxxer .,2017-11-24 11:28:09,129.0,254,2305,False,2021-02-06 13:14:25,You can virtually speak to devil himself  ! #BillGates #depopulation #CrimesAgainstHumanity #COVID19 #CovidVaccine… https://t.co/WbUXHHlWke,"['BillGates', 'depopulation', 'CrimesAgainstHumanity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 13:14:25,2021-06-02,13:14:25,2021-06-02 13:14:25
Dr Ariane Critchley,"Edinburgh, Scotland",Social worker. Lecturer @socialworkENU. Board @ScotAdoption. Loves a beach.,2011-10-25 08:33:14,2136.0,4998,9830,False,2021-02-06 13:14:32,Exciting day -my first dose of the #covidvaccine #lovethenhs 💙 Super quick and painless. So grateful and feeling a… https://t.co/Y1nMIRq1hJ,"['covidvaccine', 'lovethenhs']",Twitter for iPhone,False,2021-06-02 13:14:32,2021-06-02,13:14:32,2021-06-02 13:14:32
What's The Real Cause?,Global Citizen,"Calling out crap & misleading, manipulative approaches that screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma #ManufacturingConsent #Cluetrain",2016-01-07 15:17:52,552.0,1424,27555,False,2021-02-06 13:14:48,"No, the question is will we collectively learn our lesson and stop selling Canada short? ""Justin Trudeau has too ma… https://t.co/qaRMc2c6Fc",,Twitter Web App,False,2021-06-02 13:14:48,2021-06-02,13:14:48,2021-06-02 13:14:48
