user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 06:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:243, Dose2:164
#COVAXIN - Dose1:184, Dose2:172
#SPUTNIKV - Dose1:183, Dose2:105","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 06:00:16,2021-08-23,06:00:16,2021-08-23 06:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:4
#COVAXIN - Dose1:6, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3577, Dose2:3518
#COVAXIN - Dose1:1403, Dose2:1335
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 06:00:27,2021-08-23,06:00:27,2021-08-23 06:00:27
Sierra Amarasiri,Sri Lanka,Legal Research + Communications @VRlawSL | Former Charge De Affaires @nymun_sl | Editorial @hulftsdorp | Former News Reporter @frontpagelk | Feminist,2018-08-17 19:03:07,744.0,145,1137,False,2021-08-23 06:02:55,"This is important! 

Today, a girl in her 20s died of covid pneumonia. She worked at the airport duty free so had the opportunity to get vaccinated. She chose not to get the vaccine due to rumours that #CovidVaccine causes ‘infertility’

Misinformation is deadly during a pandemic https://t.co/dFdHLelBsR",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 06:02:55,2021-08-23,06:02:55,2021-08-23 06:02:55
Cleft chin boy,"Melbourne, Victoria","I survived the following in that order: Domestic violence, bullying, discrimination, homophobia, patriarchy and lost life opportunities.",2014-01-05 09:55:34,60.0,127,382,False,2021-08-23 06:03:16,"There is Australia outside of NSW! 

Enough said. 

#COVID19Aus #auspol #coronavirus #CovidVaccine #viclockdown #COVID19Vic #COVID19ACT #COVID19Vaccine","['COVID19Aus', 'auspol', 'coronavirus', 'CovidVaccine', 'viclockdown', 'COVID19Vic', 'COVID19ACT', 'COVID19Vaccine']",Twitter for iPhone,False,2021-08-23 06:03:16,2021-08-23,06:03:16,2021-08-23 06:03:16
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,46034.0,31,46,False,2021-08-23 06:04:00,"China set to dispatch 3M doses of Sinopharm to SL - ⁦@ChinaEmbSL⁩ 

#lka #SriLanka #COVID #COVID19 #COVID19SL #COVID19LK #Corona #coronavirus #sinopharm #CovidVaccine  https://t.co/g2X55m919y","['lka', 'SriLanka', 'COVID', 'COVID19', 'COVID19SL', 'COVID19LK', 'Corona', 'coronavirus', 'sinopharm', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 06:04:00,2021-08-23,06:04:00,2021-08-23 06:04:00
ForRealTruth,Where light is needed,May the truth set you free. Empowerment through greater financial independence. #bitcoin #EndRacism #freepalestine,2020-09-01 11:20:02,333.0,269,8090,False,2021-08-23 06:04:25,"@CraigKellyMP With side effects shooting up in multiples for the second dose. 
By dose 10 expect 😵😵😵😵
With death rate for Delta so low, focus should of been on treatments, with RNA shots reserved for the most vulnerable.
#CovidVaccine https://t.co/7UjvOORIfp",['CovidVaccine'],Twitter for Android,False,2021-08-23 06:04:25,2021-08-23,06:04:25,2021-08-23 06:04:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15615.0,16,97,False,2021-08-23 06:07:08,Andhra Pradesh govt. decides to administer covid vaccine to 18-44 age group from today #AndhraPradeshGovernment #COVIDvaccine #Coronavirus https://t.co/xd1MVbNbwY,"['AndhraPradeshGovernment', 'COVIDvaccine', 'Coronavirus']",Hocalwire Social Share,False,2021-08-23 06:07:08,2021-08-23,06:07:08,2021-08-23 06:07:08
FyhfrXM,,Everything has begun✊💪🤜 CCP ≠ Chinese CCP ≠ China Stand with Hong Kong🇭🇰 Whistleblower Movement,2012-09-25 09:15:51,1948.0,99,3035,False,2021-08-23 06:07:43,"Options better than #CovidVaccine are on the table.
surviving v.s. dying
It's a super essential choice for survival of all the humankind.
#Ivermectin #HCQ #Zinc #VitaminD #Covid19 https://t.co/VNNw9yOaKy","['CovidVaccine', 'Ivermectin', 'HCQ', 'Zinc', 'VitaminD', 'Covid19']",Twitter Web App,False,2021-08-23 06:07:43,2021-08-23,06:07:43,2021-08-23 06:07:43
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1929.0,70,87,False,2021-08-23 06:10:48,"Taiwan's president leads way in first domestic COVID-19 vaccine

https://t.co/79NAA1ok4m

#healthcare #healthcarenews #covid19 #covidvic #vaccine #covidvaccine #Taiwan https://t.co/jeWxDJsqDl","['healthcare', 'healthcarenews', 'covid19', 'covidvic', 'vaccine', 'covidvaccine', 'Taiwan']",Twitter Web App,False,2021-08-23 06:10:48,2021-08-23,06:10:48,2021-08-23 06:10:48
Nella Horsburgh,"Melbourne, Victoria",The more you are motivated by respect the less you will tolerate injustice. The world belongs to all humanity. Equality is a right.,2011-03-02 04:02:56,486.0,1141,5972,False,2021-08-23 06:11:38,Vaccinating 70% of the eligible population means 56% of the whole population.  Is this what we want.                      #vaccination #CovidVaccine #SeventyPC #auspol #COVID https://t.co/fuSwBJuHbF,"['vaccination', 'CovidVaccine', 'SeventyPC', 'auspol', 'COVID']",Twitter for iPhone,False,2021-08-23 06:11:38,2021-08-23,06:11:38,2021-08-23 06:11:38
