user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Disha Bisht,"New Delhi, India","Anchor Cum Producer @JagranNews
Tweets are Personal",2011-02-03 14:14:55,11.0,44,1,False,2021-10-21 04:17:53,"here we cross 100 crore mark .. #Vaccination #coronavirus  #CovidVaccine 
@MoHFW_INDIA 
https://t.co/ytbkOVsQbR","['Vaccination', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-10-21 04:17:53,2021-10-21,04:17:53,2021-10-21 04:17:53
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1994464.0,69,511,True,2021-10-21 04:19:04,"India is expected to cross the 1 billion #Covidvaccine dose milestone on Thursday. This comes just over nine months after the nationwide inoculation drive started on January 16, 2021. https://t.co/3v8vea5ClP",['Covidvaccine'],Twitter Web App,False,2021-10-21 04:19:04,2021-10-21,04:19:04,2021-10-21 04:19:04
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26273.0,557,601,True,2021-10-21 04:19:16,"#JustIn: India achieves the landmark one billion #COVID19 vaccinations mark

#CovidVaccine #COVIDVaccination #vaccination https://t.co/Ecr2x9DCNZ","['JustIn', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'vaccination']",Twitter Web App,False,2021-10-21 04:19:16,2021-10-21,04:19:16,2021-10-21 04:19:16
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,41118.0,27,355,True,2021-10-21 04:19:18,"India crosses 100 crore #COVID19 vaccines landmark

#Vaccination #CovidVaccine #vaccination #100CroreVaccination https://t.co/xXmrN19SEX","['COVID19', 'Vaccination', 'CovidVaccine', 'vaccination', '100CroreVaccination']",Twitter Web App,False,2021-10-21 04:19:18,2021-10-21,04:19:18,2021-10-21 04:19:18
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220332.0,14,0,True,2021-10-21 04:19:55,"#Breaking | India crosses 1 billion #CovidVaccine milestone.

#100CroreVaccination https://t.co/d2xhHwQjjN","['Breaking', 'CovidVaccine', '100CroreVaccination']",Twitter Media Studio - LiveCut,False,2021-10-21 04:19:55,2021-10-21,04:19:55,2021-10-21 04:19:55
Chandramohan S,"Bengaluru, India",Journalist,2010-08-22 18:03:42,279.0,999,1720,False,2021-10-21 04:20:58,"#BREAKING | INDIA ACHIEVES THE HISTORIC LANDMARK OF 100 CR VACCINATION DOSES

#VaccineCentury #VaccinationUpdate #Vaccine #Covid_19 #CovidVaccine","['BREAKING', 'VaccineCentury', 'VaccinationUpdate', 'Vaccine', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 04:20:58,2021-10-21,04:20:58,2021-10-21 04:20:58
Soph,"Adelaide, South Australia","Allied health (non-practising)/evidence-based research. Healthy living, 🎶🎵, 🎾, Port Power, animals/environment. ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,110.0,617,2637,False,2021-10-21 04:21:25,Isn’t it sad when politics get in the way of having an Australian developed vaccine - a protein vaccine proven safe &amp; effective against Delta - not supported by the Aus Govt.  #auspol #COVID19Aus #covid19au #COVID19Vic #covid19nsw #covid19qld #covid19tas #CovidVaccine https://t.co/Qc464o1Aw4,"['auspol', 'COVID19Aus', 'covid19au', 'COVID19Vic', 'covid19nsw', 'covid19qld', 'covid19tas', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 04:21:25,2021-10-21,04:21:25,2021-10-21 04:21:25
Karishma Sachdev,"Noida, India","Anchor @ZeeHindustan
Past -@NewsNation
|News State https://t.co/zjdhIKUS8I|",2020-10-28 03:23:07,1698.0,233,1212,False,2021-10-21 04:22:15,"India crosses 1 billion #CovidVaccine milestone.
#100CroreVaccination","['CovidVaccine', '100CroreVaccination']",Twitter for Android,False,2021-10-21 04:22:15,2021-10-21,04:22:15,2021-10-21 04:22:15
MarieDelahoussaye,building my own home,"""Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten."" (Chesterton via Gaiman)",2010-04-27 21:01:33,772.0,2040,116957,False,2021-10-21 04:22:16,You can say what you want--that's free speech. I can say that I don't like it--that's free speech. If enough people agree with me and we stop buying your product--that's capitalism. #America #Netflix #DaveChappelle  #TravisTritt #CovidVaccine,"['America', 'Netflix', 'DaveChappelle', 'TravisTritt', 'CovidVaccine']",Twitter Web App,False,2021-10-21 04:22:16,2021-10-21,04:22:16,2021-10-21 04:22:16
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,834.0,2011,13608,False,2021-10-21 04:22:39,"Another great AZ Doctor who is ensuring the 5-11 y/o age cohort can get the #CovidVaccine as soon as authorized. Thank you! And sign your kiddo up ASAP, go build immunity before the holidays! 🎄⛄🦌 https://t.co/DvolIJqCOQ",['CovidVaccine'],Twitter for Android,False,2021-10-21 04:22:39,2021-10-21,04:22:39,2021-10-21 04:22:39
