user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charles Call,"Columbus, OH 🇺🇸","🇺🇸 Treat everyone with politeness and kindness, not because they are nice, but because you are. 🇺🇸",2009-02-02 22:43:49,86.0,23,4649,False,2022-06-10 13:32:15,"Here’s When the COVID Rise is Coming Next

#health #covidvaccine #news #coronavirustips #coronavirus
https://t.co/ZlkszeAult","['health', 'covidvaccine', 'news', 'coronavirustips', 'coronavirus']",morreene trump analysis,False,2022-10-06 13:32:15,2022-10-06,13:32:15,2022-10-06 13:32:15
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4201.0,5000,5300,False,2022-06-10 13:36:24,"POPUP news: update: DAILY DIM SUM: 11-year-old girl suffers from myocarditis after receiving 2nd dose of Comirnaty vaccine and falls into coma...,(June 10, 2022; 21:20 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-10-06 13:36:24,2022-10-06,13:36:24,2022-10-06 13:36:24
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. NHS, councils and local partners. Follow us on Instagram: https://t.co/2YApmg9sfO…",2014-10-27 13:10:44,2190.0,1333,1261,True,2022-06-10 14:15:26,"#HappyFriday everyone 👋

Looking to get your #COVIDVaccine this weekend in #SouthEastLondon? 

Here's our list of the walk-in clinics open in your borough 👉https://t.co/6PE6vsM8uY https://t.co/v8iGbtmfJf","['HappyFriday', 'COVIDVaccine', 'SouthEastLondon']",Twitter Web App,False,2022-10-06 14:15:26,2022-10-06,14:15:26,2022-10-06 14:15:26
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-10 14:17:11,"Things I Wish I Knew Before I Got COVID

#coronavirustips #coronavirus #covidvaccine #coronavirussymptoms #news
https://t.co/gP3GmfeeIq","['coronavirustips', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'news']",Sentiment Analyzer -Alkesh,False,2022-10-06 14:17:11,2022-10-06,14:17:11,2022-10-06 14:17:11
Caafi Health,Bristol,We work at a grassroots level to address health inequalities and find ways that health services can be shaped to become inclusive and accessible for all.,2021-07-14 10:06:19,176.0,215,328,False,2022-06-10 14:29:20,"Tomorrow (11/06) at Wellspring Healthy Living Centre, #BartonHill under these iconic arches, you will find a warm welcome &amp; a #covidvaccine offer! 10am-4.30pm you can get your 1st, 2nd, or booster vaccine, &amp; keep yourself &amp; those around you #protected from the worst of #covid19. https://t.co/SVijB6QPu1","['BartonHill', 'covidvaccine', 'protected', 'covid19']",Twitter for Android,False,2022-10-06 14:29:20,2022-10-06,14:29:20,2022-10-06 14:29:20
Mauricio,"Indianapolis, IN 🇺🇸",It is only after the deepest darkness that the greatest joy can come,2010-05-21 00:23:37,32.0,168,2860,False,2022-06-10 14:31:55,"This Is Who Should Still Wear Mask Now, Says Dr. Gupta

#health #news #coronavirustips #coronavirus #covidvaccine
https://t.co/LShpudIyHL","['health', 'news', 'coronavirustips', 'coronavirus', 'covidvaccine']",PokemonGo_Map,False,2022-10-06 14:31:55,2022-10-06,14:31:55,2022-10-06 14:31:55
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 14:33:49,"Iran's FM-Doval meet statement still present on main govt site https://t.co/HFAGAYtMmZ #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #Lockdown 

New Delhi, June 10 - Iran has pulled out the readout of its Foreign Minister…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'Lockdown']",IFTTT,False,2022-10-06 14:33:49,2022-10-06,14:33:49,2022-10-06 14:33:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-10 14:33:49,"ISRO facilities will be open for private sector for joint ventures: PM https://t.co/3bGIhM29AW #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #CovidVaccine 

Ahmedabad, June 10 - Prime Minister Narendra Modi on Friday inaugurated …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-10-06 14:33:49,2022-10-06,14:33:49,2022-10-06 14:33:49
M. Iqbal Al Khwarizm,,,2009-12-21 10:16:48,33.0,48,3333,False,2022-06-10 14:48:44,"Subtle Signs You've Already Had COVID

#covidvaccine #coronavirus #coronavirustips #health #news #coronavirussymptoms
https://t.co/kEpPKkCtKP","['covidvaccine', 'coronavirus', 'coronavirustips', 'health', 'news', 'coronavirussymptoms']",sample-tweeter-app,False,2022-10-06 14:48:44,2022-10-06,14:48:44,2022-10-06 14:48:44
ThePublicHealthPharmacist,"Las Vegas, NV",TedX Speaker | Healthcare Media Contributor | Communications and Media Strategist | Author | Community Leader | Public Health Advocate,2019-11-03 17:18:54,663.0,560,4136,False,2022-06-10 15:00:30,"@US_FDA recommends emergency use authorization of @Novavax COVID-19 vaccine for persons 18 years and up 

Novavax COVID-19 vaccine (NVX-CoV2373) protein-based vaccine w/ adjuvant (2 doses)  

https://t.co/fv2C2eBc53

#TwitteRx #MedTwitter #Covid19 #Covidvaccine #KnowtheFacts #EUA","['TwitteRx', 'MedTwitter', 'Covid19', 'Covidvaccine', 'KnowtheFacts', 'EUA']",Hootsuite Inc.,False,2022-10-06 15:00:30,2022-10-06,15:00:30,2022-10-06 15:00:30
