user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-22 19:32:52,"#VAERS 49y♀️rare #Cancer after #Pfizer #CovidVaccine #oncology 

""2 weeks after vaccine, the patient started to notice little lumps in neck. ... it was found that the type of cancer was a really rare one, neuroendocrine paraganglioma carotid body""

https://t.co/ooS6QQdH7E","['VAERS', 'Cancer', 'Pfizer', 'CovidVaccine', 'oncology']",Twitter Web App,False,2021-10-22 19:32:52,2021-10-22,19:32:52,2021-10-22 19:32:52
Hammer Hammer,,Big Ham,2021-10-06 21:12:50,3.0,61,450,False,2021-10-22 19:35:25,How come the amish aren't dying? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 19:35:25,2021-10-22,19:35:25,2021-10-22 19:35:25
York County EMA,"Alfred, Maine",York County Emergency Management Agency,2015-10-30 19:09:01,314.0,123,26,False,2021-10-22 19:35:28,"We are open for 1st and 2nd doses and boosters:
Saturdays 8am-4pm
Tuesdays and Thursdays 1-7pm

#BoosterShots #boosters #boosters #vaccine #CovidVaccine #PublicHealth https://t.co/eERVOkMzye","['BoosterShots', 'boosters', 'boosters', 'vaccine', 'CovidVaccine', 'PublicHealth']",Twitter Web App,False,2021-10-22 19:35:28,2021-10-22,19:35:28,2021-10-22 19:35:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 19:36:03,WATCH: Banned Dr. Nagase calls out Alberta Health Services for creating health crisis  via @MichaelEaston #NoVaccinePassports #NoVaccineMandates #NetflixWalkout #NoMoreLockdowns #COVID19 #CovidVaxExposed #CovidVaccine #Covid_19 (@heyange) https://t.co/JoLa43WlRm,"['NoVaccinePassports', 'NoVaccineMandates', 'NetflixWalkout', 'NoMoreLockdowns', 'COVID19', 'CovidVaxExposed', 'CovidVaccine', 'Covid_19']",Revive Social App,False,2021-10-22 19:36:03,2021-10-22,19:36:03,2021-10-22 19:36:03
Cyn,,"Public Health, Sustainability, Food #♻️ Salud Publica, Sostenibilidad, Comida ~ MPH Candidate, mask wearer she/her",2009-03-19 04:04:19,165.0,383,1259,False,2021-10-22 19:36:58,"#BoosterShots #remix 
Find your match #COVID19 #CovidVaccine https://t.co/N0idFktoTn","['BoosterShots', 'remix', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-22 19:36:58,2021-10-22,19:36:58,2021-10-22 19:36:58
Jamie G. 🐧🐈🦮🌊,"Atlanta, GA",Musings of a progressive penguin/cat lady making it through a dog-eat-dog world. Ocean/equality activist. 🌊 Nice unless you wake me up or harm animals. she/her,2009-04-23 03:10:54,2408.0,2629,52109,False,2021-10-22 19:37:25,Anyone know what’s up with this policy? #Vaccine #CovidVaccine https://t.co/hm7ZJx3lEV,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-22 19:37:25,2021-10-22,19:37:25,2021-10-22 19:37:25
SHAIK RAHEEM YOUNUS,Hyderabad,"IPL, Politics, Trader
 🇮🇳",2011-02-15 14:54:26,111.0,394,4335,False,2021-10-22 19:38:58,"23 OCT 2021
VACCINATION DRIVE HYDERABAD 
#hyderabad #vaccination  #COVAXIN #CovidVaccine  #covidvaccine  #vaccination #VaccinesWork #hyderabadvaccine #hyderabadvaccination #ghmcvaccinaion #telangana #KCR #ghmcvaccination #GHMC #HyderabadRains https://t.co/KQYedLSytU","['hyderabad', 'vaccination', 'COVAXIN', 'CovidVaccine', 'covidvaccine', 'vaccination', 'VaccinesWork', 'hyderabadvaccine', 'hyderabadvaccination', 'ghmcvaccinaion', 'telangana', 'KCR', 'ghmcvaccination', 'GHMC', 'HyderabadRains']",Twitter for Android,False,2021-10-22 19:38:58,2021-10-22,19:38:58,2021-10-22 19:38:58
Chris Sussdorf,"Louisiana, USA",USAF Iraq Veteran | Former LEO | Father of 3 | Married | Conservative Catholic | #BlueLivesMatter | #BuildTheWall | #AmericaFirst | #NRA | @LSUFootball | HD,2014-03-19 02:18:06,11156.0,7233,46661,False,2021-10-22 19:39:41,@GDIT so the vaccine has been forced upon us. Either get it or be terminated. I never thought it would come to this. So sad! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-22 19:39:41,2021-10-22,19:39:41,2021-10-22 19:39:41
Katie Davis,"Providence, Rhode Island","@NBC10 @NBC10_ITeam Investigative Reporter,  @IRE_NICAR nerd & @ColumbiaJourn alum.  #Running & #yoga-loving #RI mom x 2.  Got a tip?  kdavis@wjar.com ⚓️",2010-03-30 13:05:08,5182.0,2727,8675,False,2021-10-22 19:43:27,👇THIS 👇 Both my kids know they're getting #CovidVaccine (hopefully next month) &amp; understand why. https://t.co/LyKZNrAYIJ,['CovidVaccine'],Twitter Web App,False,2021-10-22 19:43:27,2021-10-22,19:43:27,2021-10-22 19:43:27
mastersfileall2,,"A 'super-simplifier...""",2019-05-08 20:22:13,1.0,2,0,False,2021-10-22 19:44:52,"The Delta Variant: What Scientists Know https://t.co/pnyemzh7DM “Super-simplifying” via #ebook  this complex deluge of #variants #vaccinevariants #deltavariant info, into PLAIN ENGLISH on: #corona #coronavirus #covid #covidvaccine #covid19vaccine   
https://t.co/xINoQQkHs6","['ebook', 'variants', 'vaccinevariants', 'deltavariant', 'corona', 'coronavirus', 'covid', 'covidvaccine', 'covid19vaccine']",Twitter Web App,False,2021-10-22 19:44:52,2021-10-22,19:44:52,2021-10-22 19:44:52
