user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOANNE FARTHING 👸🏼🍾,"Colchester, Essex",Prosecco 🍾👑 Queen 👸🏼xx Proud weight watcher lost over 7 1/2 stone 💁🏼 pug 🐶 called Hector 🐶🐾💙 pug 💗 called Beau 🐶💗🐾 xx,2011-01-06 18:51:09,778.0,2154.0,2616.0,False,2021-03-11 22:39:23,Covid jab booked 💉🦠 #CovidVaccine #COVIDVaccination xx https://t.co/jjdPrqVeTY,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-03 22:39:23,2021-11-03,22:39:23,2021-11-03 22:39:23
#JusticeForDrMariaHarrietStackMedErrorIrreversible,England ,"Doctor,
Humanitarian  
Follow @doctuir for 
#ClimateAction 
#HumanRights 
Doctors negligence caused #InhumaneMedicalInjuries
#DONOTBUYENGLISHMADEGOODS",2019-09-14 03:01:27,914.0,2715.0,66305.0,False,2021-03-11 22:39:36,"Nobody is safe until everybody is safe
#CovidVaccine 
#COVID 
#COVID19ireland https://t.co/pr8NJFhnzq","['CovidVaccine', 'COVID', 'COVID19ireland']",Twitter Web App,False,2021-11-03 22:39:36,2021-11-03,22:39:36,2021-11-03 22:39:36
Africa,"Kyle, TX","Helping spiritual biz owners start + grow + scale their business 🤩 support their lifestyle 💸 w/o the damn hustle
Founder, Magical Business Academy",2009-12-21 14:48:07,425.0,492.0,10259.0,False,2021-03-11 22:39:46,Got round one of the #CovidVaccine because people didn’t show for appointments this morning.  Happy for me and ever… https://t.co/wjzqd6v1xn,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:39:46,2021-11-03,22:39:46,2021-11-03 22:39:46
Suzy Carney,"Conshohocken, PA","Friend, sister, writer and laugher. Big Fan of all things Philly Sports. Mountie & King’s College Alum. Oh and I recruit for the Greater Philly Biz community.",2010-01-11 21:25:17,222.0,719.0,33141.0,False,2021-03-11 22:40:17,Now this is an idea.  #MaskUp #CovidVaccine @HHSMontcoPA https://t.co/nFCQxZgnhp,"['MaskUp', 'CovidVaccine']",Twitter Web App,False,2021-11-03 22:40:17,2021-11-03,22:40:17,2021-11-03 22:40:17
Rollyj,YHZ,Pro natural light & fashion photographer. Retired aircraft mechanic. Habs & BlueJays fan Cuban cigar & Scotch lover. NOTHING LASTS FOREVER,2009-03-01 19:49:34,2100.0,3535.0,346.0,False,2021-03-11 22:40:39,@ABCWorldNews Several people have gotten shingles from the #CovidVaccine so think before you leap!,['CovidVaccine'],Twitter for iPad,False,2021-11-03 22:40:39,2021-11-03,22:40:39,2021-11-03 22:40:39
Motivation Inspiration Wisdom,Ottawa Canada 🇨🇦 🏋️‍♂️,"Never lose hope. Life obstacles will make u stronger when u don't give UP!
#MentalHealth #Health #Motivation #Quotes #Facts #Mindfulness #Wellness 🏋️‍♂️🙏🏃‍♂️",2018-06-29 03:28:14,94336.0,80947.0,183581.0,False,2021-03-11 22:41:09,"Variants of concern cause more than 40% of new COVID-19 cases in Ontario, experts say #CovidVaccine #Covid_19… https://t.co/jKrVOWDbq9","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-11-03 22:41:09,2021-11-03,22:41:09,2021-11-03 22:41:09
Sughra Nazir 💙 CEValuable,Yorkshire  England  Europe ,"Care Excellence Partnership, ex-CQC lead/inspector, social worker. Highly recommended for investigations. Safeguarding. Audits. Turnaround. Safer schools.",2011-05-29 13:51:04,2680.0,3388.0,12472.0,False,2021-03-11 22:41:21,"COVID-19: Only 60% of care home workers vaccinated in one part of UK as progress stagnates 

@NationalCareAsc… https://t.co/2rnhgHnWGW",,Twitter for iPhone,False,2021-11-03 22:41:21,2021-11-03,22:41:21,2021-11-03 22:41:21
State Senator Greg Razer,,"Official account of Missouri State Senator Greg Razer, serving the 7th Senatorial District including a portion of Jackson County.",2021-01-27 16:07:32,222.0,0.0,16.0,False,2021-03-11 22:41:23,"Mass vaccination event scheduled at Arrowhead Stadium next Friday and Saturday, March 19-20, from 9am - 7pm. Regist… https://t.co/5tm99dtMBg",,Twitter Web App,False,2021-11-03 22:41:23,2021-11-03,22:41:23,2021-11-03 22:41:23
Neil Gunther,"The Other Hills, California","Performance weenie. 'Rocket scientist' & Xerox PARC alum 🇦🇺🇺🇸 Consultant, author, teacher, physics, math, stats & chem. Oh, & occasional 🎸performance too.",2009-03-20 06:35:59,2553.0,612.0,8687.0,False,2021-03-11 22:41:34,"Thank you again @_PrimaryHealth for the online reminder,  together with the ID &amp; appointment codes that made gettin… https://t.co/NIkw7jh8D2",,Twitter Web App,False,2021-11-03 22:41:34,2021-11-03,22:41:34,2021-11-03 22:41:34
Shergil,Canada,,2018-03-16 03:52:28,30.0,28.0,4537.0,False,2021-03-11 22:41:41,"@GurratanSingh @sukhisukhii Good question, why is Brampton being neglected if it’s a covid hot spot? Brampton has a… https://t.co/AlmjNP0XuT",,Twitter for iPhone,False,2021-11-03 22:41:41,2021-11-03,22:41:41,2021-11-03 22:41:41
