user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Louise Ryder,Earth,,2020-11-11 17:41:18,570.0,908.0,14272.0,False,2021-03-18 21:35:03,"#COVID19
Guess what?
@BorisJohnson
A slacker seeking #CovidVaccine glory

While proper credit is due to the… https://t.co/4Y418Iaks8","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 21:35:03,2021-03-18,21:35:03,2021-03-18 21:35:03
Dr. Ray Bignall,Columbus | Nashville | DC,Nephrologist @nationwidekids & @ohiostatemed. @HowardU & @MeharryMedical alum. Advocate. Private pilot. Husband. Believer. @NMQF #40Under40. My views. 🇺🇸🇯🇲,2009-09-12 01:51:49,11296.0,5469.0,107152.0,False,2021-03-18 21:35:18,"PRAY CHURCH!! Dad may get his #CovidVaccine in Nashville today!! 🤞🏽😬🙏🏽

Me vaccinated ✅
Wife vaccinated ✅
Sister va… https://t.co/zaHWFMuAEw",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:35:18,2021-03-18,21:35:18,2021-03-18 21:35:18
Mike S,Everywhere but Farcebook!,Provocateur to conspiracy theorists and hobbyist disassembler of logical fallacies. BS detector always activated!,2020-09-30 04:54:56,12.0,98.0,1011.0,False,2021-03-18 21:35:28,@SkyNewsAust @PeterDutton_MP If only people in Aus were actually getting vaccinated! #auspol2021 #CovidVaccine,"['auspol2021', 'CovidVaccine']",Twitter Web App,False,2021-03-18 21:35:28,2021-03-18,21:35:28,2021-03-18 21:35:28
Batt,"Anaheim, CA","Graphic Designer and Comic Convention nerd, and aspiring screen printer. A Southern California resident with a love for the 80's and a passion for movie quotes.",2010-10-21 08:18:41,254.0,388.0,11246.0,False,2021-03-18 21:35:28,24 hours after my #CovidVaccine and it’s a minor sore arm at this point.,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 21:35:28,2021-03-18,21:35:28,2021-03-18 21:35:28
Amanda Jackson,"Cottingham, England",,2017-06-12 17:37:19,3.0,35.0,123.0,False,2021-03-18 21:35:40,Safe you say? @CMO_England @BorisJohnson @MattHancock #vaccine #astrazenecavaccine #AstraZenaca #OxfordAstraZeneca… https://t.co/sX0JsVsztJ,"['vaccine', 'astrazenecavaccine', 'AstraZenaca', 'OxfordAstraZeneca']",Twitter Web App,False,2021-03-18 21:35:40,2021-03-18,21:35:40,2021-03-18 21:35:40
Green Oaks Consulting,"Lagos, Nigeria",Workplace Mental Health Platform,2020-06-15 17:58:17,14.0,44.0,211.0,False,2021-03-18 21:36:23,Protect yourself and others around you by knowing the facts and taking appropriate precautions. To prevent the spre… https://t.co/6Xn5Dni1jb,,Twitter for iPhone,False,2021-03-18 21:36:23,2021-03-18,21:36:23,2021-03-18 21:36:23
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6532.0,5197.0,9696.0,False,2021-03-18 21:36:35,"Dear @staceyabrams 
Thank you for winning Georgia!
You didn’t just save the US, you are saving the world!
Love, a G… https://t.co/IvdEgjCmtM",,Twitter for iPhone,False,2021-03-18 21:36:35,2021-03-18,21:36:35,2021-03-18 21:36:35
͏Jazia,Columbus - Benghazi,Randomly tweeting. Third member of Salt-N-Pepa. Diagnosed with MS August '18 - it all started with Beyoncé. Living my best life. #MSWarrior 🧡,2011-02-16 04:08:43,1385.0,642.0,52177.0,False,2021-03-18 21:37:06,Second dose ✅ Another great day at @TheSchott! Thank you @OSUWexMed and everyone working to get Ohioans vaccinated!… https://t.co/2zu6br27fu,,Twitter for iPhone,False,2021-03-18 21:37:06,2021-03-18,21:37:06,2021-03-18 21:37:06
🥭🌿Angela,lenape land (NYC via NC),@TheEmergentFund senior program officer🦋| building the left & moving 💸to movements| unapologetic việt refugee magic✨queer as in abolish pol(ice)🌈tweets mine,2013-12-07 19:46:01,1000.0,968.0,19253.0,False,2021-03-18 21:37:09,"im vaccinated babbbyyyy! 💉💦herd immunity let’s get it! J &amp; J is one dose, quick n’ easy ☺️#TakeYourShot… https://t.co/MZ3T6Xs2GD",['TakeYourShot'],Twitter for iPhone,False,2021-03-18 21:37:09,2021-03-18,21:37:09,2021-03-18 21:37:09
🥭🌿Angela,lenape land (NYC via NC),@TheEmergentFund senior program officer🦋| building the left & moving 💸to movements| unapologetic việt refugee magic✨queer as in abolish pol(ice)🌈tweets mine,2013-12-07 19:46:01,1000.0,968.0,19253.0,False,2021-03-18 21:37:10,#NYC You can schedule ur #CovidVaccine apt via the hotline ☎️ 1-833-NYS-4-VAX or online https://t.co/HqRwKaun0U… https://t.co/YYMqdxNl6x,"['NYC', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:37:10,2021-03-18,21:37:10,2021-03-18 21:37:10
