user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Republic of Wales ,Dad of 2 - Grampy of 1  - CCFC - Ex Sapper - Cardiff Cabbie - @YesCymru Member  - 1/8 founding member of @letDRIVEtakeU Views are my own,2010-03-01 12:32:45,449.0,1635.0,2578.0,False,2021-03-18 19:43:18,1st vaccine done and dusted.. before my older wife as well 😂 its the Oxford one so I'm expecting blood clots and a… https://t.co/2ZrCc7LxVH,,Twitter for Android,False,2021-03-18 19:43:18,2021-03-18,19:43:18,2021-03-18 19:43:18
Eve_ahh,"Los Angeles, CA","Just a woman that loves food, music, a good laugh and Disney.",2019-06-23 23:10:20,13.0,218.0,130.0,False,2021-03-18 19:43:34,Got the first dose of the #CovidVaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 19:43:34,2021-03-18,19:43:34,2021-03-18 19:43:34
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2093.0,1162.0,17707.0,False,2021-03-18 19:43:54,"Each of us has an important role to build community immunity in the fight against #COVID19.

To do list:… https://t.co/BMRQOlHjPz",['COVID19'],Twitter for iPhone,False,2021-03-18 19:43:54,2021-03-18,19:43:54,2021-03-18 19:43:54
sharon mcguigan,Glasgow,"Wine drinking, mouthy wummin. Union shop steward and public sector worker. Indy supporting Feminist.. opinions are my own- and do not belong to anyone else.",2016-12-07 22:26:56,327.0,310.0,11295.0,False,2021-03-18 19:44:08,2 blue envelopes arrived today at my house. One for me and one for my youngest who has an underlying health conditi… https://t.co/au8Y1RXbqO,,Twitter for iPhone,False,2021-03-18 19:44:08,2021-03-18,19:44:08,2021-03-18 19:44:08
Wear A Mask 😷 💙,,,2009-01-14 00:08:01,1804.0,2167.0,298324.0,False,2021-03-18 19:44:10,"@WhiteHouse #100Million VACCINE DOSES TOMORROW!! #BidenHarris 
President Biden DID IT!! 
#ThankyouPresidentBiden… https://t.co/8iHohosNo2","['100Million', 'BidenHarris', 'ThankyouPresidentBiden']",Twitter for Android,False,2021-03-18 19:44:10,2021-03-18,19:44:10,2021-03-18 19:44:10
Binda Rai,London,"Ealing Labour Councillor, Walpole Ward; Cabinet Portfolio: Health and Adults. Journalist & comms professional. Nothing is impossible! Views my own.",2013-05-30 18:45:54,915.0,910.0,314.0,False,2021-03-18 19:44:15,Are you a carer?  Say yes to the #CovidVaccine @EalingCouncil @EalingCCG https://t.co/8oqLbrNTr8,['CovidVaccine'],Twitter for iPad,False,2021-03-18 19:44:15,2021-03-18,19:44:15,2021-03-18 19:44:15
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,189.0,668.0,997.0,False,2021-03-18 19:44:27,"If my grandmother was alive today she would have said this! FUCK GATES AND FAUCI AND THEIR GENOCIDE! Say ""NO"" to th… https://t.co/2urnEhIR4w",,Twitter Web App,False,2021-03-18 19:44:27,2021-03-18,19:44:27,2021-03-18 19:44:27
Good Golly It’s Molly,,,2013-07-17 00:16:40,38.0,185.0,4194.0,False,2021-03-18 19:44:43,I got my Fauci Ouchie!!! #CovidVaccine ##PfizerVaccine https://t.co/uAkEG6t9u3,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-18 19:44:43,2021-03-18,19:44:43,2021-03-18 19:44:43
Dr. Nasty Woman 🇺🇸,United States,"if Donald can say he didn't lose the election I can say I didn't lose the Miss Universe Pageant.
Windmill cancer survivor
#resistance 
aka Lil Edie",2020-08-15 06:57:20,235.0,698.0,6030.0,False,2021-03-18 19:44:45,"If dick cheese were a person it would be @RandPaul .
 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 19:44:45,2021-03-18,19:44:45,2021-03-18 19:44:45
UMN CUHCC,"Minneapolis, Minnesota",A community health center dedicated to Transforming Care and Education to Advance Health Equity.,2013-10-31 14:21:06,948.0,996.0,838.0,False,2021-03-18 19:44:46,"""let's work to keep our families safe so we can be together. Let's celebrate Ramadan more safely this year""-… https://t.co/wDqXmVC6Db",,Twitter for iPhone,False,2021-03-18 19:44:46,2021-03-18,19:44:46,2021-03-18 19:44:46
