user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,608.0,325,2161,False,2021-02-11 09:02:28,Thank you all #volunteers across our town #bolton and beyond. #COVIDVaccine mission needs you. Thank you 🙏… https://t.co/TAedHZGY5S,"['volunteers', 'bolton', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 09:02:28,2021-11-02,09:02:28,2021-11-02 09:02:28
BostonSoldierOfGod,"Boston, MA","Living In An Upside Down World!❤️Reading the Bible 🙏🏼’cause I ❤️Jehovah God 👏🏻& His Son🤴🏼Jesus❤️🐴& 🎻Don’t Necessarily Agree w/all RTs, 4 info only✌🏼&❤️",2009-09-17 22:55:41,1150.0,1169,2992,False,2021-02-11 09:02:47,#BreakingNews #BREAKING &lt;&lt;&lt; #FLORIDA WILL BECOME THE NEW EPICENTER OF THE #UK #MUTATION SURGE… https://t.co/YUeuWi9v4L,"['BreakingNews', 'BREAKING', 'FLORIDA', 'UK', 'MUTATION']",Twitter for iPad,False,2021-11-02 09:02:47,2021-11-02,09:02:47,2021-11-02 09:02:47
Ms Carrillo 💋,San Jose ,"SJ Born & Raised, Single Mother, Daughter, Sister, Legal ⚖️ Advocate, Ocean 🌊 Lover, #RaiderNation #SJSUalumni 💙💛 | IG: R8derchick83 #DubNation #SFGiants",2014-05-28 16:50:37,180.0,578,8559,False,2021-02-11 09:03:16,"Hoping a late shower will take my headache away! My arm hurts, head hurts and my neck is achy! These are the times… https://t.co/zulX9jMaPg",,Twitter for iPhone,False,2021-11-02 09:03:16,2021-11-02,09:03:16,2021-11-02 09:03:16
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7042.0,4373,52438,False,2021-02-11 09:04:06,Really clear advice on #COVIDVaccine for #rheum #patients. Relevant to #kidney patients too as all about timing of… https://t.co/2zTnh5AqJI,"['COVIDVaccine', 'rheum', 'patients', 'kidney']",Twitter for iPhone,False,2021-11-02 09:04:06,2021-11-02,09:04:06,2021-11-02 09:04:06
Shamim Rahman 🇧🇩,"Dhaka, Bangladesh",,2016-02-06 07:08:27,1287.0,25,18163,False,2021-02-11 09:04:24,Foreign diplomats stationed in #Dhaka have taken #vaccine doses in the #COVID19 immunisation drive of #Bangladesh… https://t.co/oupqldxJAq,"['Dhaka', 'vaccine', 'COVID19', 'Bangladesh']",Twitter for Android,False,2021-11-02 09:04:24,2021-11-02,09:04:24,2021-11-02 09:04:24
Helen Digital,"Taunton, Somerset",Digital Health Connector for NHS Somerset CCG. Working to support digital needs of NHS practices in Tone Valley PCN. Views are my own.,2020-04-16 07:26:12,239.0,535,693,False,2021-02-11 09:04:32,"Around 1 in 3 people with #COVID19 have no symptoms. Every action counts so please remember #HandsFaceSpace 
Even i… https://t.co/JDGNN2gB5m","['COVID19', 'HandsFaceSpace']",TweetDeck,False,2021-11-02 09:04:32,2021-11-02,09:04:32,2021-11-02 09:04:32
The Warrior Factor ♂🚴‍♂️🚅🐴😛,"Melbourne, Australia","Defender of freedom, democracy & true equality. No to the Nanny State, Hypocrites, Political Bigots. Yes to Cycling (helmet optional), Melbourne Cup, Star Wars.",2010-03-19 14:18:43,168.0,47,3301,False,2021-02-11 09:04:39,"Three unmasked idiots tell us masks will be part of life for years to come. Sorry, I won't be indulging.

First it… https://t.co/SfkKJl36Jh",,Twitter for Android,False,2021-11-02 09:04:39,2021-11-02,09:04:39,2021-11-02 09:04:39
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,819.0,1146,916,False,2021-02-11 09:07:00,Any vaccines that the NHS will provide have undergone months of rigorous testing and the MHRA’s approval processes… https://t.co/DWSBPJHXxh,,Twitter Web App,False,2021-11-02 09:07:00,2021-11-02,09:07:00,2021-11-02 09:07:00
أبوعبدالعزيز القيوضي,Oman,"SQU Graduates, College of Science - Geology. Customer Support Manager (Maritime).
Coffee Lover and A traveler",2021-01-28 04:34:09,143.0,905,2875,False,2021-02-11 09:09:08,"Just 4 fun
#fun
#PfizerVaccine 
#vaccine #VacunaCOVID19 #COVID19 #COVIDVaccine https://t.co/7N2qeyYaLw","['fun', 'PfizerVaccine', 'vaccine', 'VacunaCOVID19', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 09:09:08,2021-11-02,09:09:08,2021-11-02 09:09:08
NECS,"England, United Kingdom","We’re a not-for-profit NHS organisation that helps improve the NHS through transformational changes, digital innovations and more.",2014-10-22 10:29:27,2582.0,1153,1546,False,2021-02-11 09:10:22,"📺  Dr. Kevin Brown is a consultant medical virologist working at @PHE_uk,  with over 30 years experience. Here, he… https://t.co/4mxEd8DGcE",,Sprout Social,False,2021-11-02 09:10:22,2021-11-02,09:10:22,2021-11-02 09:10:22
