user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HorsefaceLesbians,,Fat broads and horse face lesbians against billionaires,2020-02-29 20:44:18,51.0,488.0,4299.0,False,2021-08-06 02:01:08,"And if you’re lucky, we won’t chip your teeth intubating you 😉 wear a mask #MaskUp #COVID19 #CovidVaccine https://t.co/nUTkpQsWtQ","['MaskUp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 02:01:08,2021-06-08,02:01:08,2021-06-08 02:01:08
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-06 02:02:26,"#DeltaVariant #COVID19 
#GetVaccinated #WearAMask 😷 
#GetVaccinatedNOW #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter @ Palm Springs, California https://t.co/GT62k69AwZ","['DeltaVariant', 'COVID19', 'GetVaccinated', 'WearAMask', 'GetVaccinatedNOW', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",Instagram,False,2021-06-08 02:02:26,2021-06-08,02:02:26,2021-06-08 02:02:26
Pat,Live free or die. ,"Self-proclaimed ice cream aficianado. King of the Dad jokes. GIF lover. Not-left, Not-right. Independent thinker. I won't debate your opinion on politics.",2012-04-09 13:08:50,267.0,247.0,1604.0,False,2021-08-06 02:02:44,Does @DeptofDefense and @potus know about the Nuremburg Code that was signed in 1947 after the Nazis experimented on the jews? #consent #violation #CovidVaccine,"['consent', 'violation', 'CovidVaccine']",Twitter for Android,False,2021-06-08 02:02:44,2021-06-08,02:02:44,2021-06-08 02:02:44
tracy cote,san francisco bay area,chief people officer @ stockx,2008-03-18 14:56:02,1203.0,1120.0,3538.0,False,2021-08-06 02:04:29,Good advice if you have people you care about who are not interested in getting the #CovidVaccine: Opinion: Angry at the unvaccinated? Here's a better way https://t.co/SpzAegkC4n,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 02:04:29,2021-06-08,02:04:29,2021-06-08 02:04:29
Prosser Memorial Health,"Prosser, Washington","Prosser Memorial Health provides top-quality healthcare  to our communities we serve with respect, hope, optimism and honesty. #ThisIsHowWeCare",2012-01-26 19:55:57,61.0,162.0,3.0,False,2021-08-06 02:04:45,Join us live on our PMH Medical Center Facebook page Friday August 6th at 9am for an interactive conversation with Prosser Memorial Health Emergency Department Medical Director Dr. Robert Wenger as he answers your FAQ's on the COVID-19 Vaccine. #COVID19 #CovidVaccine #PMH #COVID https://t.co/sMkCir47SG,"['COVID19', 'CovidVaccine', 'PMH', 'COVID']",Twitter Web App,False,2021-06-08 02:04:45,2021-06-08,02:04:45,2021-06-08 02:04:45
"Darci C, MSW","Stockton, CA",#BLM Hospice social worker. Lover of water. Momma of boys.,2017-02-21 21:30:13,210.0,168.0,5284.0,False,2021-08-06 02:05:36,My health care system just mandated vaccines for all employees. Thank.goodness. #followthescience #science #CovidVaccine,"['followthescience', 'science', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 02:05:36,2021-06-08,02:05:36,2021-06-08 02:05:36
JenniferDeansBitch🇺🇸🥃😈🥗🧁🥤,,"Fangirl for Supernatural, GOT, TWD,The Originals.I'm here to have fun talking about my shows so don't be an asshat! Crazy about animals too.",2009-03-31 01:23:47,709.0,2997.0,56711.0,False,2021-08-06 02:06:08,Another dummy dead because of his ridiculousness. #COVIDIOTS #CovidIsNotOver #CovidVaccine #GetVaccinated #RepublicanDeathCult #RepublicansAreDestroyingAmerica https://t.co/d1sx2TViD0,"['COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'RepublicanDeathCult', 'RepublicansAreDestroyingAmerica']",Twitter for iPhone,False,2021-06-08 02:06:08,2021-06-08,02:06:08,2021-06-08 02:06:08
santoz,"Pondicherry, India",Doctor / pediatrician jipmer / test cricket 💗 / Budding investor ..,2011-05-06 18:32:38,89.0,430.0,220.0,False,2021-08-06 02:06:18,This is the situation everywhere. Vaccinate or prebook a ventilator yourself . #COVID19 #CovidVaccine https://t.co/t2kxXMmXq6,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 02:06:18,2021-06-08,02:06:18,2021-06-08 02:06:18
Kris Ramanathan,New York,"Entrepreneur. CEO, https://t.co/gyY6yDJr4l: Get PixGL, our iOS photo app with groundbreaking Motion Effects: https://t.co/Kida63zfaf. Also doing VR game stuff over at @99centopera",2011-11-30 18:47:56,171.0,253.0,4787.0,False,2021-08-06 02:07:03,I simply can’t fathom a party that has no problem allowing its own constituents to get sick or die just because they’re unwilling to admit they were wrong about #COVID19 and the #CovidVaccine. They won’t event mention it in their statement below. Is #owningthelibs worth it? https://t.co/sV9DobNF6H,"['COVID19', 'CovidVaccine', 'owningthelibs']",Twitter for iPhone,False,2021-06-08 02:07:03,2021-06-08,02:07:03,2021-06-08 02:07:03
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-06 02:08:56,Do you like masks? No! Are you willing to get vaccinated so you won’t have to wear a mask? Also no! #COVID #COVIDIOTS #COVID19 #CovidIsNotOver #BelAirViv #Masks #CovidVaccine #coronavirus https://t.co/XnX3yajJbm,"['COVID', 'COVIDIOTS', 'COVID19', 'CovidIsNotOver', 'BelAirViv', 'Masks', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-06-08 02:08:56,2021-06-08,02:08:56,2021-06-08 02:08:56
