user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-11-05 20:18:09,"Young Canadians account for the highest number of new COVID-19 infections, the Public Health Agency of Canada (PHAC) says. There are approximately 4.3 million children under 12 who are not vaccinated.
#canada #littleindiaapp #covid19 #covidvaccine #children #coividinfections https://t.co/YnjYn8zXXW","['canada', 'littleindiaapp', 'covid19', 'covidvaccine', 'children', 'coividinfections']",Twitter Web App,False,2021-05-11 20:18:09,2021-05-11,20:18:09,2021-05-11 20:18:09
Hustle Queen,,The Hustle Queen is a Digital Marketing Diva that shares information about REAL & PROVEN Online Money-Making Opportunities and Side Hustles. #crypto,2020-11-14 21:55:59,10.0,90,139,False,2021-11-05 20:18:53,Don't let them divide us! #inthistogether #CovidVaccine #letsstandtogether https://t.co/qrsS82anFG,"['inthistogether', 'CovidVaccine', 'letsstandtogether']",Twitter for Android,False,2021-05-11 20:18:53,2021-05-11,20:18:53,2021-05-11 20:18:53
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 20:19:59,"We can only hope.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/JAzZ4WTlEq","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-05-11 20:19:59,2021-05-11,20:19:59,2021-05-11 20:19:59
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,57.0,190,171,False,2021-11-05 20:23:15,Plan ahead to protect your loved ones! The last day to get your 1st dose of J&amp;J or 2nd dose of the Pfizer or Moderna #COVIDvaccine and be fully #immunized by #Thanksgiving is 11/10! #GetVaccinated https://t.co/06BTwFUWyt,"['COVIDvaccine', 'immunized', 'Thanksgiving', 'GetVaccinated']",Twitter Web App,False,2021-05-11 20:23:15,2021-05-11,20:23:15,2021-05-11 20:23:15
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 20:29:05,"And why is that? 
Is it because the patients are in ICU because of serious adverse reactions to vax? Why have them off book? 
Maybe because they will destroy the govt narrative!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/A0z5odggTk","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-05-11 20:29:05,2021-05-11,20:29:05,2021-05-11 20:29:05
"Zachary Rubin, MD","Naperville, IL",Lord of Histamine™ (Pediatric Allergist/Clinical Immunologist) @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,4297.0,2047,21499,True,2021-11-05 20:29:56,"So I wonder if ⁦@AaronRodgers12⁩ saw an allergist to make the determination that he was allergic to the mRNA #covidvaccine? 

#Anaphylaxis occurs approximately 2-8 cases per 1 million doses of #Covid19 💉 and occurs primarily in women.  https://t.co/1M1JVWlZcQ","['covidvaccine', 'Anaphylaxis', 'Covid19']",Twitter for iPhone,False,2021-05-11 20:29:56,2021-05-11,20:29:56,2021-05-11 20:29:56
Dr. Becky Bromley-Trujillo,"Yorktown, VA","Political scientist @CNUcaptains researching climate policy/public opinion. Research Director @WasonCenter. Mother of 2 humans, cat & dog. Views are my own.",2016-11-15 14:51:36,881.0,1063,11647,False,2021-11-05 20:33:43,Boosted! My youngest gets his 1st shot next week and I am so excited! #CovidVaccine https://t.co/ByI0U9hmgh,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 20:33:43,2021-05-11,20:33:43,2021-05-11 20:33:43
Jenny Donadio,"New York, NY",NYC to NJ to Ohio to California and then back to NYC - This is only the beginning of my story! Ready for the real adventure to begin!,2010-08-03 02:20:42,1473.0,4185,76429,False,2021-11-05 20:34:10,Covid Booster DONE!!! Ready to glow in the dark and turn into a zombie now! #COVID19 #CovidVaccine #COVIDBooster #vaccine #Pfizer #thankyouscience,"['COVID19', 'CovidVaccine', 'COVIDBooster', 'vaccine', 'Pfizer', 'thankyouscience']",Twitter for iPhone,False,2021-05-11 20:34:10,2021-05-11,20:34:10,2021-05-11 20:34:10
Mike Hellgren,,Investigative Reporter @NorthwesternU @Medillschool alum,2013-04-09 18:21:03,7741.0,313,1395,True,2021-11-05 20:39:16,Sharla is a nurse and jumped at the chance to get a vaccine appointment for her 10yo son—who just got his first #CovidVaccine dose. @wjz #COVID19 #Maryland https://t.co/Xkcb6TmgXw,"['CovidVaccine', 'COVID19', 'Maryland']",Twitter for iPhone,False,2021-05-11 20:39:16,2021-05-11,20:39:16,2021-05-11 20:39:16
NancyJBM,Cape Cod,"Wife, Mom, Grammy, retired union nurse. Love the beach, books & travel. I am a squeaky wheel. Proud Democrat",2012-01-03 04:58:36,4154.0,4431,4363,False,2021-11-05 20:42:02,"@apetrusk I had chills when I read that last line! 
So happy for her continued improvement.
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-05-11 20:42:02,2021-05-11,20:42:02,2021-05-11 20:42:02
