user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Gale,Melbourne,"Global biosecurity correspondent & senior editor @business
Master of Health Security (USyd)
AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6405.0,3204,13342,True,2021-08-23 07:50:01,"If we are going to have to tolerate epidemic levels of #SARSCoV2 transmission in Oz, I want to see rapid antigen tests made readily available, improved indoor air filtration/ventilation, CO2 monitoring, 3rd #Covidvaccine doses available after 8mths. Plus more! (I'll be masking!)","['SARSCoV2', 'Covidvaccine']",Twitter Web App,False,2021-08-23 07:50:01,2021-08-23,07:50:01,2021-08-23 07:50:01
vishal r agravat,,MY IDENTITY IS MY WORK,2016-09-22 14:54:36,80.0,81,5310,False,2021-08-23 07:51:05,"@mansukhmandviya Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of kutch which is very crucial role for #VCCH. Work together get success in Kutch.
#EmpowerPharmacist 
#Pharmawarriors
@CMOGuj 
@Nitinbhai_Patel 
@GSPPA11 
#largestVaccinationdrive
#Safety","['Pharmacist', 'CovidVaccine', 'VCCH', 'EmpowerPharmacist', 'Pharmawarriors', 'largestVaccinationdrive', 'Safety']",Twitter for Android,False,2021-08-23 07:51:05,2021-08-23,07:51:05,2021-08-23 07:51:05
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-23 07:51:55,"Mobile LED Publicity campaign vehicle by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav &amp; #CovidVaccine awareness at Salem collectorate.

@Murugan_MoS @Subramanian_ma

#Unite2FightCorona  #LargestVaccineDrive #IndiaFightsCorona #AmritMahotsav

@pibchennai  @BOC_MIB https://t.co/cDT253Jr2S","['AzadiKaAmritMahotsav', 'CovidVaccine', 'Unite2FightCorona', 'LargestVaccineDrive', 'IndiaFightsCorona', 'AmritMahotsav']",Twitter for Android,False,2021-08-23 07:51:55,2021-08-23,07:51:55,2021-08-23 07:51:55
robert0461,"Peterborough, England","Father, friend, job hunter, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian...",2019-02-18 11:38:58,996.0,1928,61811,False,2021-08-23 07:55:40,"Italy's back in the lead.
#COVID19 #Covid_19 #CovidVaccine https://t.co/XMjJ3ZtTck","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 07:55:40,2021-08-23,07:55:40,2021-08-23 07:55:40
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,4.0,1,0,False,2021-08-23 08:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██▓▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-22: 24.09 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-08-23 08:00:06,2021-08-23,08:00:06,2021-08-23 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 08:00:09,2021-08-23,08:00:09,2021-08-23 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:241, Dose2:159
#COVAXIN - Dose1:183, Dose2:170
#SPUTNIKV - Dose1:183, Dose2:104","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 08:00:20,2021-08-23,08:00:20,2021-08-23 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:24
#COVAXIN - Dose1:5, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3820, Dose2:3753
#COVAXIN - Dose1:1414, Dose2:1358
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 08:00:30,2021-08-23,08:00:30,2021-08-23 08:00:30
Turkish Embassy - New Delhi,"New Delhi, India",Türkiye Cumhuriyeti Yeni Delhi Büyükelçiliği resmi Twitter hesabı. Official Twitter account of the Embassy of the Republic of Turkey in New Delhi.,2016-06-01 08:43:40,1434.0,68,362,False,2021-08-23 08:01:17,"“Despite the fluctuating global scenario of Covid-19 strain, Turkey has kept a strong grip on the Covid-19 situation with guidelines and protocols in place for tourists and businesses associated with tourism.”

#Turkey #tourism #CovidVaccine 

https://t.co/vPuy7gDGe1","['Turkey', 'tourism', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 08:01:17,2021-08-23,08:01:17,2021-08-23 08:01:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 08:01:33,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/08 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:160, Dose2:148
#COVAXIN – Dose1:168, Dose2:167
#SPUTNIKV – Dose1:95, Dose2:142 (@vaxblr) https://t.co/uom8h6Cx7B","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-23 08:01:33,2021-08-23,08:01:33,2021-08-23 08:01:33
