user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ssinku,,God is almighty,2019-11-11 04:52:01,305.0,498.0,23947.0,False,2021-04-07 07:57:51,You should boycott #BJP made #COVIDvaccine https://t.co/Q3GgtwRKoT,"['BJP', 'COVIDvaccine']",Twitter for Android,False,2021-07-04 07:57:51,2021-07-04,07:57:51,2021-07-04 07:57:51
🦘🐘🦒,"Georgia, USA",i block private accounts,2009-04-17 00:39:48,1256.0,308.0,25550.0,False,2021-04-07 07:58:08,i wonder if there’s a national database with numbers and percentages of how many doses are discarded due to storage… https://t.co/afCNu3mxgh,,Twitter for iPhone,False,2021-07-04 07:58:08,2021-07-04,07:58:08,2021-07-04 07:58:08
NHS Dorset CCG,Dorset,Supporting people in Dorset to lead healthier lives.,2012-04-22 11:57:24,8674.0,1642.0,7814.0,True,2021-04-07 08:00:14,"Everyone is welcome in #GeneralPractice

To receive the #CovidVaccine it is really helpful if you are registered wi… https://t.co/lHEV63tGwK","['GeneralPractice', 'CovidVaccine']",Sprout Social,False,2021-07-04 08:00:14,2021-07-04,08:00:14,2021-07-04 08:00:14
Kaustav Bakshi 🏳️‍🌈,"Kolkata, India",#academic #writer #critic #activist #enbie,2019-03-16 16:12:11,67.0,203.0,315.0,False,2021-04-07 08:00:31,It's near devastating how common people have to deal with the dilemma of opting or not opting for the #COVIDvaccine… https://t.co/5ojT3ezPqU,['COVIDvaccine'],Twitter for Android,False,2021-07-04 08:00:31,2021-07-04,08:00:31,2021-07-04 08:00:31
DeepakKakkar INC,Shahabad Markanda ,President BRCS .HY & . Ex.State G Sec. Prabhari Ambala HPCC IT Cell /Ex District President NATIONAL human rights and Social justice Commission kurukshetra Hy.,2015-04-13 10:44:44,989.0,978.0,28162.0,False,2021-04-07 08:00:45,"It’s ridiculous to debate needs &amp; wants.

Every Indian deserves the chance to a safe life. 

#CovidVaccine https://t.co/6Mctw1BoE1",['CovidVaccine'],Twitter for Android,False,2021-07-04 08:00:45,2021-07-04,08:00:45,2021-07-04 08:00:45
Bradford Teaching Hospitals NHS FT #HandsFaceSpace,"Bradford, West Yorkshire","We deliver high-quality #healthcare, medical education and #research from sites across Bradford. Tweets monitored Mon-Fri, 9-5. #TeamBradford #WeCare",2011-09-21 20:30:39,7987.0,1058.0,15879.0,True,2021-04-07 08:00:49,"If you are offered the #CovidVaccine during #Ramadan please take up the offer. British Islamic medical groups, incl… https://t.co/LbZ1rPoiig","['CovidVaccine', 'Ramadan']",Twitter Web App,False,2021-07-04 08:00:49,2021-07-04,08:00:49,2021-07-04 08:00:49
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,138.0,89.0,53.0,False,2021-04-07 08:00:50,NHS women-only COVID vaccination clinics for eligible patients are now available every Wednesday from 6-30 April at… https://t.co/DJ9pfkki0H,,Hootsuite Inc.,False,2021-07-04 08:00:50,2021-07-04,08:00:50,2021-07-04 08:00:50
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1196.0,1632.0,5867.0,False,2021-04-07 08:01:02,"@CovidIndiaSeva @drharshvardhan @COVIDNewsByMIB
@MoHFW_INDIA I have taken 1st Dose of #COVIDvaccine But for schedul… https://t.co/zBoylv9p4A",['COVIDvaccine'],Twitter for Android,False,2021-07-04 08:01:02,2021-07-04,08:01:02,2021-07-04 08:01:02
Elizabeth Darcy,,Big fan of fandom drama avoidance. She/Her 🌈🌊 🌊 🌊 #Liberal #FuckingFeminist #AntiTrump #Resister #Resist #Biden2020🌊🌊🌊,2009-03-29 00:45:41,1637.0,3006.0,25828.0,False,2021-04-07 08:02:38,"A healthy, 40 year old coworker of mine died this past weekend from complications of #COVID after being intubated f… https://t.co/y6EfVdDKMj",['COVID'],Twitter for iPhone,False,2021-07-04 08:02:38,2021-07-04,08:02:38,2021-07-04 08:02:38
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8112.0,1318.0,459.0,True,2021-04-07 08:03:00,"Starting today, the Oxford Four Mosque Forum are hosting two #COVIDvaccine clinics! You do not need an appointment… https://t.co/WuK4cGoPIs",['COVIDvaccine'],TweetDeck,False,2021-07-04 08:03:00,2021-07-04,08:03:00,2021-07-04 08:03:00
