user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 08:23:42,"Hundreds Of Thousands Of #USTroops Remain Unvaccinated As Deadlines Approach // #Covidvaccine 

 (@johndk7)  (@thecovidsite) https://t.co/yLTio7AXSf","['USTroops', 'Covidvaccine']",Revive Social App,False,2021-10-23 08:23:42,2021-10-23,08:23:42,2021-10-23 08:23:42
NHS Wirral CCG,Wirral,Your partner in a healthier future for all,2013-11-05 09:26:10,3301.0,398,912,True,2021-10-23 08:30:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:

https://t.co/38Xw02Lz2X

#RealVaxxFacts","['CovidVaccine', 'RealVaxxFacts']",TweetDeck,False,2021-10-23 08:30:00,2021-10-23,08:30:00,2021-10-23 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:115, Dose2:499
#COVAXIN - Dose1:500, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:40","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-23 08:30:03,2021-10-23,08:30:03,2021-10-23 08:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1059, Dose2:839
#COVAXIN - Dose1:697, Dose2:691
#SPUTNIKV - Dose1:83, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 08:30:14,2021-10-23,08:30:14,2021-10-23 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-23 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:2186, Dose2:948
#COVAXIN - Dose1:986, Dose2:948
PAID Slots 
#COVISHIELD - Dose1:10312, Dose2:5820
#COVAXIN - Dose1:5762, Dose2:5724
#SPUTNIKV - Dose1:570, Dose2:123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-23 08:30:24,2021-10-23,08:30:24,2021-10-23 08:30:24
Anél Lewis (Ally),Cape Town,"Writer, occasional columnist, mother & ultra marathon runner; tweeting in my personal capacity",2010-01-14 06:38:30,910.0,1773,400,False,2021-10-23 08:32:03,Fantastic to see so many young people in the vaccination queue this morning. Thrilled to finally be having my second vax #FullyVaccinated #CovidVaccine,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-23 08:32:03,2021-10-23,08:32:03,2021-10-23 08:32:03
Goodie,Ireland ,"Earth lover, I TELL IT LIKE IT IS... Keen Golfer and Joker ! Dont take no shite... Shills keep away...",2009-04-02 22:45:16,342.0,362,29763,False,2021-10-23 08:35:03,"Yeah, sure get #CovidVaccine while pregnant or just after birth and Jab your child, wait see what happens. ""You's were warned"" but no we're all fookin mad sure.... 🙄🤔 https://t.co/sB9ISpXV71",['CovidVaccine'],Twitter for Android,False,2021-10-23 08:35:03,2021-10-23,08:35:03,2021-10-23 08:35:03
InCred Wealth,"Mumbai, India","Investment Partner, leveraging the #powerofnew to bring world-class investment products to HNI / UHNI Indians globally. Connect: contactus@incredwealth.com",2019-12-27 11:43:18,477.0,63,146,False,2021-10-23 08:35:52,"It is a proud moment for India as we have successfully administered 1 billion doses of the COVID-19 vaccine. We have proved that our innovation, manufacturing expertise and the hard work of millions of health workers can beat all odds.
#1billiondoses #Covidvaccine https://t.co/El239FdTZ9","['1billiondoses', 'Covidvaccine']",Twitter Web App,False,2021-10-23 08:35:52,2021-10-23,08:35:52,2021-10-23 08:35:52
🆕Khokane,South Africa,😎,2011-05-01 05:02:42,21558.0,21602,78312,False,2021-10-23 08:38:43,I would like to thank all anti-vaxx and pro-vaxx. All the theories and scientific fact are helping us to make informed decision regarding taking vaccine or not... Keep it up 👏👏👏👏 #antivaxxers #CovidVaccine #BoosterShots #COVIDIOTS #COVID19 https://t.co/Tjy7OAGDUe,"['antivaxxers', 'CovidVaccine', 'BoosterShots', 'COVIDIOTS', 'COVID19']",Twitter for Android,False,2021-10-23 08:38:43,2021-10-23,08:38:43,2021-10-23 08:38:43
Ronja,"Cairo, Egypt","Passionate about Human Rights, Gender Equality, International Criminal Law and Social Justice.",2020-07-04 13:27:32,9.0,120,38,False,2021-10-23 08:41:58,"Some countries talk about #BoosterShots, others still struggle to provide everyone with the first dose..

#Covid_19 #CovidVaccine #inequality #stillwaiting","['BoosterShots', 'Covid_19', 'CovidVaccine', 'inequality', 'stillwaiting']",Twitter for Android,False,2021-10-23 08:41:58,2021-10-23,08:41:58,2021-10-23 08:41:58
