user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,92881.0,197.0,1509.0,True,2021-03-12 01:38:05,Observers see the move as a major boost to India which has been playing a global leadership role in disbursing vacc… https://t.co/3020juyCXD,,TweetDeck,False,2021-12-03 01:38:05,2021-12-03,01:38:05,2021-12-03 01:38:05
Rachel Blackstar,,"Frmer bartender, know-it-all, big hearted QueenBitch with decent funny bone. LGBTQ+, BLM, Harris/Biden, feminist, equalist, FAB home cook & die hard Packer fan.",2008-10-10 20:20:17,135.0,280.0,10169.0,False,2021-03-12 01:38:17,"I’m with you, Joe! #POTUS #COVID19 #CovidVaccine #HelpIsOnTheWay https://t.co/mAvN3aafyx","['POTUS', 'COVID19', 'CovidVaccine', 'HelpIsOnTheWay']",Twitter for iPhone,False,2021-12-03 01:38:17,2021-12-03,01:38:17,2021-12-03 01:38:17
Audry,Right Here,"Here doing my part. #Resist
#BlueResistance #BlueWave🌊🌊🌊
#PresidentBiden #BLM                             🌸BeautifulRicky🌸Happily Married🌸",2020-08-15 05:08:20,1061.0,1316.0,4990.0,False,2021-03-12 01:38:31,"For people wondering about kids vaccinations here is some information. #CovidVaccine
https://t.co/MjFAKOiEE0",['CovidVaccine'],Twitter for Android,False,2021-12-03 01:38:31,2021-12-03,01:38:31,2021-12-03 01:38:31
𝕸𝖎𝖙𝖈𝖍𝖎𝖊 🖤✨,"Pasadena, CA",He/Him/Queer Miss Jackson if ya nasty. Horror/Games👾/ Lady Gaga/Gothy https://t.co/1a42TbRRO1 #BLM #MSAwarenessMonth #TransRights -🌞♒️ -🌜♏️ -⏫♌️,2020-01-12 22:09:15,355.0,904.0,11869.0,False,2021-03-12 01:38:41,I got my first microchip today~ #CovidVaccine https://t.co/qPw3mhrZ5r,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:38:41,2021-12-03,01:38:41,2021-12-03 01:38:41
peyton,,there’s some really really Good News: Jesus lives. LSU ‘24,2014-06-19 15:32:29,581.0,475.0,10515.0,False,2021-03-12 01:38:48,tip: get vaccinated #CovidVaccine https://t.co/hNx9vI83gc,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:38:48,2021-12-03,01:38:48,2021-12-03 01:38:48
Alfredo Varela,San Antinio,Over 25 years experience in International Education. Lived and worked in over 35 countries.,2012-07-19 17:49:58,12.0,74.0,453.0,False,2021-03-12 01:38:49,Love how @CNN is covering @POTUS @JoeBiden speech without saying the other guys name.  Not once so far...sweetest r… https://t.co/1FLDVmyWM2,,Twitter for iPhone,False,2021-12-03 01:38:49,2021-12-03,01:38:49,2021-12-03 01:38:49
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27426.0,2523.0,2053.0,True,2021-03-12 01:38:51,#POLL - Will making all adults eligible for the #CovidVaccine by May 1 make the process more or less efficient?,"['POLL', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 01:38:51,2021-12-03,01:38:51,2021-12-03 01:38:51
___digitalfootprint 🚀,"Texas, USA","exploring Texas and thrifting, let’s hike 🙃 add my vintage page on IG",2016-05-16 10:13:14,391.0,1037.0,4926.0,False,2021-03-12 01:39:16,Got my #CovidVaccine today it’s been 7 hours and the only side effect I have so far is my arm is beyond sore...… https://t.co/rlXQyEXdZk,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 01:39:16,2021-12-03,01:39:16,2021-12-03 01:39:16
Truth Champion,,Free,2021-02-27 01:07:02,0.0,1.0,174.0,False,2021-03-12 01:39:22,"@Dsmiedt Can’t wait to hear how you feel days, weeks, &amp; months, after your “lifesaving” vaccination that you’re doi… https://t.co/HO3NaBOtzI",,Twitter for iPhone,False,2021-12-03 01:39:22,2021-12-03,01:39:22,2021-12-03 01:39:22
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6646.0,4925.0,76242.0,False,2021-03-12 01:39:25,"@DrLindaMD #CovidVaccine Efficacy apparently at over 90%!
But Doc, effectiveness against #COVID19 #Variants of vari… https://t.co/AYrDmHoC7X","['CovidVaccine', 'COVID19', 'Variants']",Twitter Web App,False,2021-12-03 01:39:25,2021-12-03,01:39:25,2021-12-03 01:39:25
