user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#TurgayYıldızAşıdanmıÖldü,,"#CovidGerçekleri #SevdikleriniAşıdanKoru

mRNA aşıları davara bile yapmıyorlar. Neyse ki biz insanız.  #VURDURMAYACAĞIM 😁

Beni Türk hekimlerine emanet ediniz!",2020-06-28 20:14:54,1173.0,1921.0,4536.0,False,2021-08-09 06:35:56,"@saglikbakanligi @WHOTurkey #CovidVaccine

Don't lie to people!

These data are all original source!

CDC: https://t.co/a8nly3GoWD

PubChem: https://t.co/0RfRZeMaCS

UK Ministry of Health
Brifing 19: https://t.co/lFG7YpWY1i

Brifing 20: https://t.co/LpmOOWyQ3D https://t.co/TOHHJCZpUJ",['CovidVaccine'],Twitter for Android,False,2021-09-08 06:35:56,2021-09-08,06:35:56,2021-09-08 06:35:56
Sam Williams,"Adelaide, Australia","Massive Sports fan - Gold Coast Titans, Adelaide Crows, New England Patriots, Adelaide United, Melbourne Storm, MMA.",2009-07-11 10:02:36,347.0,1232.0,158382.0,False,2021-08-09 06:37:04,Logged onto health engine at lunch time and got a 4pm Covid shot. So simple and easy. Decided to get AstraZeneca rather than wait for Pfizer. #covidsa #COVID19Aus #CovidVaccine #Adelaide,"['covidsa', 'COVID19Aus', 'CovidVaccine', 'Adelaide']",Twitter for Android,False,2021-09-08 06:37:04,2021-09-08,06:37:04,2021-09-08 06:37:04
Pete M,"Ilfordabad, Londonstan","Hail Lobster!  Vaccines should be a choice, not forced.",2015-02-25 08:10:13,243.0,366.0,3568.0,False,2021-08-09 06:37:36,Sweeties! Lollipops! Vaccines! #CovidVaccine https://t.co/GJaFfR8xFG,['CovidVaccine'],Twitter for iPad,False,2021-09-08 06:37:36,2021-09-08,06:37:36,2021-09-08 06:37:36
#TurgayYıldızAşıdanmıÖldü,,"#CovidGerçekleri #SevdikleriniAşıdanKoru

mRNA aşıları davara bile yapmıyorlar. Neyse ki biz insanız.  #VURDURMAYACAĞIM 😁

Beni Türk hekimlerine emanet ediniz!",2020-06-28 20:14:54,1173.0,1921.0,4536.0,False,2021-08-09 06:37:40,"@ugurkilic81 @saglikbakanligi #CovidVaccine

RESMİ VERİLER BUNLAR!

CDC: https://t.co/a8nly3GoWD

PubChem: https://t.co/0RfRZeMaCS

UK Ministry of Health
Brifing 19: https://t.co/lFG7YpWY1i

Brifing 20: https://t.co/LpmOOWyQ3D https://t.co/TOHHJCZpUJ",['CovidVaccine'],Twitter for Android,False,2021-09-08 06:37:40,2021-09-08,06:37:40,2021-09-08 06:37:40
#TurgayYıldızAşıdanmıÖldü,,"#CovidGerçekleri #SevdikleriniAşıdanKoru

mRNA aşıları davara bile yapmıyorlar. Neyse ki biz insanız.  #VURDURMAYACAĞIM 😁

Beni Türk hekimlerine emanet ediniz!",2020-06-28 20:14:54,1173.0,1921.0,4536.0,False,2021-08-09 06:37:51,"@GokbenKoseoglu @ugurkilic81 @saglikbakanligi #CovidVaccine

RESMİ VERİLER BUNLAR!

CDC: https://t.co/a8nly3GoWD

PubChem: https://t.co/0RfRZeMaCS

UK Ministry of Health
Brifing 19: https://t.co/lFG7YpWY1i

Brifing 20: https://t.co/LpmOOWyQ3D https://t.co/TOHHJCZpUJ",['CovidVaccine'],Twitter for Android,False,2021-09-08 06:37:51,2021-09-08,06:37:51,2021-09-08 06:37:51
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110507.0,5476.0,11017.0,True,2021-08-09 06:40:03,"Over 10 million Londoners have now been given the #COVIDVaccine. If you have an underlying health condition, it’s really important that you get both doses of the vaccine to protect yourself from coronavirus.

Book today:
💻Visit https://t.co/azkC4z2HMV
📞Call 119 for free https://t.co/purXnE6XYb",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-08 06:40:03,2021-09-08,06:40:03,2021-09-08 06:40:03
Brenda Kelly,"Oxford, England","Doctor-obstetrician, mother, selkie and occasional troublemaker. 

Views expressed are my own. RT does not mean endorsement.",2019-01-19 15:17:33,576.0,212.0,1225.0,False,2021-08-09 06:40:21,@danny_tucker provides a clear comprehensive up to date review here #covidvaccine in #pregnancy &amp; #breastfeeding and addresses 2 key questions the public ask. @TeamOUHMat @ztkelly https://t.co/BCvNHqn4HQ,"['covidvaccine', 'pregnancy', 'breastfeeding']",Twitter for Android,False,2021-09-08 06:40:21,2021-09-08,06:40:21,2021-09-08 06:40:21
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197846.0,False,2021-08-09 06:41:11,Hmm there seems 2 b a pattern of Karma knocking on the door of anti vaxers. #CovidVaccine https://t.co/st72T9JAdb,['CovidVaccine'],Twitter Web App,False,2021-09-08 06:41:11,2021-09-08,06:41:11,2021-09-08 06:41:11
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,335.0,2332.0,22866.0,False,2021-08-09 06:44:13,"@AshwiniVaishnaw @raosahebdanve @DarshanaJardosh @IR_CRB @RailMinIndia @BMSkendra @brmsunion @BmsPrkp @WesternRly @Gmwrly @adrm_bvp @BmsBrms 
How many #IndianRailways #employees &amp; #families are to be ensured of #CovidVaccine by Shri #PrateekGoswami, @DRM_BVP &amp; Incharge @CMS_BVP ? https://t.co/d9DPzqfr1r https://t.co/FYvA9IyZvK","['IndianRailways', 'employees', 'families', 'CovidVaccine', 'PrateekGoswami']",Twitter for Android,False,2021-09-08 06:44:13,2021-09-08,06:44:13,2021-09-08 06:44:13
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 06:46:37,"@Dr_Chand_ @LBH__1_ @All_is_well_786 @MusharafMagray_ @MrBean97015858 @gujrat_hussain @Endia_Ka_Baap @Sitem_ger05 @RajaFayazAhmed @AwaisGhias @MTHA_ISP @Ashh_K21 @Tayyab_M22 @azizgilani9991 @MasttMalang India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 06:46:37,2021-09-08,06:46:37,2021-09-08 06:46:37
