user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6858.0,842.0,2998.0,True,2022-03-14 15:07:58,"If you've got kids like Adeyinka, it's important to keep your family as protected as possible from #Covid19 with the #CovidVaccine.

Book your vaccine here:

https://t.co/yhGKGBC0N9

Or you can simply walk-in to a site near you:

https://t.co/ozIlGsdtSN https://t.co/pyJVO4uWHl","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-03-14 15:07:58,2022-03-14,15:07:58,2022-03-14 15:07:58
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,114.0,23.0,22.0,False,2022-03-14 15:10:05,"💉 Chicago Vaccination progress: 95.3%

4,690,067 doses administered
1,480 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/wd6G7O8mvn","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-03-14 15:10:05,2022-03-14,15:10:05,2022-03-14 15:10:05
calfit32,"Palm Springs, CA",LIBERTARIAN 🤓 Faith 🙏🏽 Family ❤️ Flag 🇺🇸 Freedom 🥊 🥳 luv animals 🐕 HELLNO #CovidVaccine 🤬 😜 #AmericaFirst 🇺🇸🇺🇸Green Corruption Files 👇🏼 USA🇺🇸,2008-09-13 16:15:34,5361.0,5903.0,38237.0,False,2022-03-14 15:13:53,"@JordanSchachtel Never got the first, second or third corona bioweapon vaccine. So HELL NO in the 4th, 5th, 6th, 10th and so on… #CovidVaccine 🤣😂🤪",['CovidVaccine'],Twitter for iPhone,False,2022-03-14 15:13:53,2022-03-14,15:13:53,2022-03-14 15:13:53
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advice.",2019-07-24 16:24:38,1051.0,1211.0,364.0,False,2022-03-14 15:16:51,"#clinicaltrials phase 2

~@enzychem completes #ClinicalStudy, phase 2 study of oral Mucositis treatment

~@GlaukosCorp initiates phase 2 #CornealHealth program for #ThirdGeneration iLink™ therapy

~@Geovax_News retains CATO SMS to manage 2 phase II #COVIDVaccine #clinicatrials https://t.co/VYAHy99n6T","['clinicaltrials', 'ClinicalStudy', 'CornealHealth', 'ThirdGeneration', 'COVIDVaccine', 'clinicatrials']",Twitter Web App,False,2022-03-14 15:16:51,2022-03-14,15:16:51,2022-03-14 15:16:51
TeacherTwitting VYZ GETTR TeacherTwit,World,"Writer 🏴󠁧󠁢󠁷󠁬󠁳󠁿 - research the truth, fight for freedom ❤️animals, I am a conspiracy factualist🙏Dr in Metaphysics 💕I am the light,the love,truth,I am 🌸",2009-05-25 10:46:09,6748.0,7269.0,170245.0,False,2022-03-14 15:17:26,"Don’t forget you were coerced into getting this via government and MSM 

#COVID #CovidVaccine #pfizerdocuments #Moderna https://t.co/p4VRRg2JQb","['COVID', 'CovidVaccine', 'pfizerdocuments', 'Moderna']",Twitter for iPhone,False,2022-03-14 15:17:26,2022-03-14,15:17:26,2022-03-14 15:17:26
Nathan Thomas 🇺🇸,United States,Return follow all Patriots. 🇺🇸#MAGA! #WalkAway #Conservative  #BuildTheWall #Patriot 🇺🇸Liberalism is a mental disorder.,2008-07-21 01:05:57,2814.0,3390.0,9862.0,False,2022-03-14 15:19:31,Breaking: so tell me again that there’s no conflict of interest regarding jabs. #BigPharma is guilty of crimes against humanity. Putting profit ahead of safety. #DemocratsAreADisaster #CovidVaccine #CrimesAgainstHumanity https://t.co/Kqz88nmgl1,"['BigPharma', 'DemocratsAreADisaster', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-03-14 15:19:31,2022-03-14,15:19:31,2022-03-14 15:19:31
PIB in Andhra Pradesh,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",2017-10-17 10:49:10,7484.0,587.0,2103.0,True,2022-03-14 15:19:32,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

Corbevax vaccine manufactured by Biologicals E. Ltd., #Hyderabad will be administered to the children.

🔗https://t.co/SUoT9TvMvd 

#IndiaFightsCorona #LargestVaccineDrive https://t.co/GRgGAM0P6u","['CovidVaccine', 'Hyderabad', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-14 15:19:32,2022-03-14,15:19:32,2022-03-14 15:19:32
Dhritiman Hazarika,"Guwahati, India","State Executive Member, APCC | General Secretary, Kamrup Metro NSUI |Nationalist | | Proud Assamese |",2019-11-30 21:32:48,240.0,337.0,601.0,False,2022-03-14 15:22:40,"For 130Crore Population of India feku Modi government have claimed to vaccinated 175Crore people.
 Still mera Desh mahan people will vote for Dea ,Tali and Thali. ✌️
#CovidVaccine #Scam https://t.co/Xe7jTAz5W1","['CovidVaccine', 'Scam']",Twitter for iPhone,False,2022-03-14 15:22:40,2022-03-14,15:22:40,2022-03-14 15:22:40
Joel M Gelfand MD MSCE FAAD,"Philadelphia, PA",Leyden Professor of #Dermatology & #Epidemiology @PENN. Tweets my own/not advice. #psoriasis #trials #COVID19 #FAAD BS @TuftsUniversity MD @HarvardMed,2018-06-19 13:30:42,2206.0,544.0,2459.0,False,2022-03-14 15:22:47,Here at @sxsw @AlbertBourla @pfizer CEO explains the importance of #epidemiologists to his team in predicting areas of high #COVID spread for the execution of #CovidVaccine trials.  #SXSW  #epitwitter https://t.co/ayugaZxxv2,"['epidemiologists', 'COVID', 'CovidVaccine', 'SXSW', 'epitwitter']",Twitter for iPhone,False,2022-03-14 15:22:47,2022-03-14,15:22:47,2022-03-14 15:22:47
PIB in Odisha,"Bhubaneshwar, India","Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,23411.0,382.0,4926.0,True,2022-03-14 15:23:53,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022

Corbevax vaccine manufactured by Biologicals-E. Ltd., Hyderabad will be administered to the children.

#IndiaFightsCorona #LargestVaccineDrive https://t.co/M2lR3V7yMH","['CovidVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-14 15:23:53,2022-03-14,15:23:53,2022-03-14 15:23:53
