user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist. Advocating for #HomeDialysis and #Transplantation. Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,2365.0,2902.0,15075.0,False,2021-02-22 15:39:26,Redistribution agreement approved for @FreseniusKC clinic but unable to get @moderna_tx #COVIDVaccine from… https://t.co/3FqknPoyZN,['COVIDVaccine'],Twitter Web App,False,2021-02-22 15:39:26,2021-02-22,15:39:26,2021-02-22 15:39:26
Ritterton,"Washington, USA",,2013-02-24 01:32:47,1158.0,2378.0,227374.0,False,2021-02-22 15:39:34,"Today is workout 31, and it was a rough one. Received my 2nd #COVIDVaccine this weekend and that's just made me fee… https://t.co/EUdMIPzAes",['COVIDVaccine'],Twitter for Android,False,2021-02-22 15:39:34,2021-02-22,15:39:34,2021-02-22 15:39:34
Kelly,NY,She/Her,2008-06-01 12:44:32,515.0,750.0,44037.0,False,2021-02-22 15:39:37,"17 hours post vaccine, and nothing new to report. So far, so good.  #Pfizer #CovidVaccine 💉","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-02-22 15:39:37,2021-02-22,15:39:37,2021-02-22 15:39:37
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3180.0,677.0,15858.0,True,2021-02-22 15:39:44,“I enjoyed sharing with the Duke how many organisations have collectively worked together to overcome our logistica… https://t.co/7P7p4M1qDH,,Hootsuite Inc.,False,2021-02-22 15:39:44,2021-02-22,15:39:44,2021-02-22 15:39:44
Jai'me Jan,"London, UK","Fashion boy. Written for The Times, STYLIST & more. Featured in Evening Standard Power 1000, Getty & Tatler. Named 8th UK Top Fashion Insider by The Telegraph.",2008-12-06 01:56:36,6702.0,1063.0,29828.0,False,2021-02-22 15:40:18,So this is great news and a big surprise is Oxford-AstraZeneca performing BETTER than Pfizer in preventing hospital… https://t.co/TqUYN3KRTz,,Twitter for Android,False,2021-02-22 15:40:18,2021-02-22,15:40:18,2021-02-22 15:40:18
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42192.0,3258.0,3869.0,True,2021-02-22 15:41:23,"The risk of hospitalisation and death are greatly reduced after one dose of the #CovidVaccine, according to the fir… https://t.co/mdHQnksPyy",['CovidVaccine'],Twitter Web App,False,2021-02-22 15:41:23,2021-02-22,15:41:23,2021-02-22 15:41:23
Clive Kay,"Camberwell, London",CEO King’s College Hospital @kingscollegeNHS. Consultant Radiologist.,2020-12-18 11:22:00,627.0,318.0,350.0,False,2021-02-22 15:41:29,Proud to see so many of our staff choosing to receive the vaccine - keeping themselves and others safe #TeamKings… https://t.co/7twjNyxpGE,['TeamKings'],Twitter for iPhone,False,2021-02-22 15:41:29,2021-02-22,15:41:29,2021-02-22 15:41:29
Jo Anne Simon 文雅麗,"Brooklyn, NY","NYS Assemblymember, 52nd AD in Brooklyn. Candidate for Brooklyn Borough President.",2014-01-03 22:57:46,5323.0,1993.0,81598.0,False,2021-02-22 15:41:50,"#COVIDVACCINE appts. AVAILABLE at #MedgarEvers for eligible Brooklyners in qualifying ZIPs: 
 
11206 11221 11216 11… https://t.co/zI1uuwlULl","['COVIDVACCINE', 'MedgarEvers']",Twitter Web App,False,2021-02-22 15:41:50,2021-02-22,15:41:50,2021-02-22 15:41:50
🇮🇳 Avi Dandiya,United States,"World knows who is the founder of Team Clean Jaipur(2013) Screams of Soul,(2014) Largest communal harmony program in 🇮🇳 Mohabbat Ke Dange(2015) & More",2010-04-26 20:16:03,17403.0,629.0,13510.0,False,2021-02-22 15:42:11,My doctor called me to set up appointment for #COVIDVaccine I asked him what’s the status regarding  +65 age group… https://t.co/kj0oQEoj7P,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:42:11,2021-02-22,15:42:11,2021-02-22 15:42:11
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2422.0,630.0,124.0,False,2021-02-22 15:42:25,Very honored to be quoted in this Barron's article discussing the rising interest rates hurting stocks. A good read… https://t.co/XHPLkRgkNT,,Hootsuite Inc.,False,2021-02-22 15:42:25,2021-02-22,15:42:25,2021-02-22 15:42:25
