user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie Frost,Kansas City,"Wife to Mr. Wonderful, momma to my 3 loves, triathlete & marathoner, drag racer, coach, and encourager; but mostly I'm a warrior.",2010-03-18 15:30:57,303.0,734.0,7567.0,False,2020-12-30 21:50:28,"My beautiful BFF, Sarah, received her #CovidVaccine today! She leads credentialing at one of the local hospitals, a… https://t.co/KS6SCBRdMp",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:50:28,2020-12-30,21:50:28,2020-12-30 21:50:28
Jackie Frost,Kansas City,"Wife to Mr. Wonderful, momma to my 3 loves, triathlete & marathoner, drag racer, coach, and encourager; but mostly I'm a warrior.",2010-03-18 15:30:57,303.0,734.0,7567.0,False,2020-12-30 21:50:29,Sarah marks the 50th person I personally know to receive the vaccine. I believe this means my circle of friends is… https://t.co/rtJqzexC2b,,Twitter for iPhone,False,2020-12-30 21:50:29,2020-12-30,21:50:29,2020-12-30 21:50:29
Old Woman’s Chair,World via Canada ,"Tweet reads, things heard, peeves. #leaderswanted #worldneedsnewplan, #newdeal 12-20 steps, #globalgoals, #ClimatePriority, #FortheKids! #info what I do.",2016-07-26 23:09:33,577.0,1194.0,18404.0,False,2020-12-30 21:50:46,"2 #SARS2003 vaccine 
Are recipients of that #vaccine immune to covid? #QOTD #COVID19 #CovidVaccine","['SARS2003', 'vaccine', 'QOTD', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 21:50:46,2020-12-30,21:50:46,2020-12-30 21:50:46
Ryan Kathrens,"Ohio, USA","To Become Immortal You Must Die A Legend Father,Youtuber, Certified Welder,  Knar Beards, Metal Music, Tattoos, Cars, Just plain BadAssNess",2011-07-27 20:23:38,143.0,385.0,339.0,False,2020-12-30 21:51:47,@realDonaldTrump Spread it before it get censored https://t.co/NmFnDWCgsB #BREAKING #COVIDIOT #CovidVaccine… https://t.co/HfN0tikP50,"['BREAKING', 'COVIDIOT', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:51:47,2020-12-30,21:51:47,2020-12-30 21:51:47
Courtney E,"Portland, OR",🐱⚽️🌮🌲🌊❤️ California girl living in a PNW world.,2008-10-07 05:56:05,140.0,396.0,11298.0,False,2020-12-30 21:51:47,"Officially got the vaccine. It’s pretty cool to be apart of history. And also, science is dope. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 21:51:47,2020-12-30,21:51:47,2020-12-30 21:51:47
Nikki 🍍,"LaPorte, Indiana","When baby Groot said, “I am Groot.” I felt that. •BSN, RN in the OR•",2013-06-28 16:59:42,276.0,277.0,9930.0,False,2020-12-30 21:52:19,Momma and I got that Rona vaccine today! 💉 #COVID19 #CovidVaccine #HealthcareHeroes https://t.co/ce6J1JJm77,"['COVID19', 'CovidVaccine', 'HealthcareHeroes']",Twitter for iPhone,False,2020-12-30 21:52:19,2020-12-30,21:52:19,2020-12-30 21:52:19
Kevin Millz,"Los Angeles, CA","God1st ❤️ Family 🗺 World Traveler🎙 Musician #GodBlessAmerica #Godwins  “People who are crazy enough to think they can change the world, are the ones who do.”",2009-03-31 23:18:09,2377.0,794.0,9079.0,False,2020-12-30 21:52:25,🤔💭So did “counterfeit voted Vice President Elect” Kamala Harris really take the vaccine? You be the judge! 👩‍⚖️👨‍⚖️… https://t.co/kMs9JkCXqx,,Twitter for iPhone,False,2020-12-30 21:52:25,2020-12-30,21:52:25,2020-12-30 21:52:25
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,235.0,390.0,6641.0,False,2020-12-30 21:52:27,"@abline11 #COVID19 incubation 10 days, illness and recovery 10-15 days...

#CovidVaccine 12 weeks between doses..?

#WhatAmIMissing..?","['COVID19', 'CovidVaccine', 'WhatAmIMissing']",Twitter for iPhone,False,2020-12-30 21:52:27,2020-12-30,21:52:27,2020-12-30 21:52:27
Rapstar Lefika,"Johannesburg, South Africa",Rapper| Songwriter|Recording Artist|Online Radio Presenter|C.e.o|Christian|Performer|Artist at Rwa Records|,2020-08-19 16:57:24,475.0,2516.0,2359.0,False,2020-12-30 21:52:50,👌Thank You Tshepi For Your Words And Advice 👌 It Means A Lot To Me 🤞 #BiggBossTamil4 #CovidVaccine #COVID19… https://t.co/63l5MpkZgl,"['BiggBossTamil4', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 21:52:50,2020-12-30,21:52:50,2020-12-30 21:52:50
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,244.0,1041.0,17804.0,False,2020-12-30 21:52:57,I live in #Florida where each of the 67 counties are rolling out the #CovidVaccine in a different manner. In 1 coun… https://t.co/upg3AWVQg1,"['Florida', 'CovidVaccine']",Twitter for iPad,False,2020-12-30 21:52:57,2020-12-30,21:52:57,2020-12-30 21:52:57
