user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Natalie Lester,,Senior Divorce & Family Lawyer @DebenhamsOtt | Legal 500 Rising Star 2020-2022 | Chambers & Partners Associate to watch 2022 | Resolution Accredited Specialist,2011-03-22 17:02:28,627.0,783,3518,False,2021-10-25 11:47:23,Great article by @Helen_Clyne. Hot topic 💉 #covidvaccine #children #familylae https://t.co/xv4vLhultU,"['covidvaccine', 'children', 'familylae']",Twitter for iPhone,False,2021-10-25 11:47:23,2021-10-25,11:47:23,2021-10-25 11:47:23
𝕊𝕒𝕞,"England, United Kingdom","My posts are my own views, thoughts and beliefs, formed by critical thinking. 

Willingness to analyse truth aswell as lies is key to keeping an open mind.",2020-09-28 15:57:04,105.0,260,844,False,2021-10-25 11:47:46,Attended a doctors appointment and the health care professional referred to Covid as CONVID. #justsaying #COVID19 #Covid19UK  #CovidVaccine,"['justsaying', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-10-25 11:47:46,2021-10-25,11:47:46,2021-10-25 11:47:46
Pharmaceutical Market Europe,"Surrey, UK","News & analysis of healthcare, pharma and biotech. Magazines, directories, profiles, jobs & awards.",2009-06-08 11:07:45,14421.0,3839,304,False,2021-10-25 11:49:33,"Benefits of COVID-19 vaccine in younger children outweigh risks, says FDA https://t.co/vAN4KQMZhK #COVIDvaccine #FDA #COVIDvaccineinyoungerchildren","['COVIDvaccine', 'FDA', 'COVIDvaccineinyoungerchildren']",dlvr.it,False,2021-10-25 11:49:33,2021-10-25,11:49:33,2021-10-25 11:49:33
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,394,3724,False,2021-10-25 11:49:43,"Where are the Honest (and Brave)Doctors, Nurses who have seen the #VaccineSideEffects, even if there are minimal numbers? They know there has been some with the #CovidVaccines and should back people not being fully behind #CovidVaccine and #Covid19 #VaccineMandates https://t.co/kK5wJzAMpe","['VaccineSideEffects', 'CovidVaccines', 'CovidVaccine', 'Covid19', 'VaccineMandates']",Twitter Web App,False,2021-10-25 11:49:43,2021-10-25,11:49:43,2021-10-25 11:49:43
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 11:50:14,"Nope, that will be our eternal leader Dan Xi Ping Andrews...  he will do everything from now on... 

Including setting the health policies for his slaves (people)...

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/gFkiaAC8qr","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-25 11:50:14,2021-10-25,11:50:14,2021-10-25 11:50:14
UNC Health,"Chapel Hill, NC","UNC Health is proactively focused on healthy-based, personalized care, changing people’s lives for the better.",2008-11-21 20:58:10,33207.0,1461,7586,False,2021-10-25 11:53:05,"""This is a great time to get a booster especially if you know you’re going to do some traveling,"" noted UNC infectious disease specialist, Doctor David Wohl. #covidbooster #covidvaccine

https://t.co/UfEbgbcgmQ","['covidbooster', 'covidvaccine']",Twitter for iPhone,False,2021-10-25 11:53:05,2021-10-25,11:53:05,2021-10-25 11:53:05
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 11:55:27,"22-year-old man
- 5 days after the first dose of the #Covidvaccine (Pfizer–BioNTech): chest pain, then became unconscious
⇒ Atrial myocarditis
""Cardiopulmonary resuscitation was performed for two hours, but he could not be saved""
https://t.co/6EATeF80Ij
#Covid_19 
#COVIDIOTS https://t.co/Uiozrumft5","['Covidvaccine', 'Covid_19', 'COVIDIOTS']",Twitter for Android,False,2021-10-25 11:55:27,2021-10-25,11:55:27,2021-10-25 11:55:27
#Healthcare 🏥,Greater New York ,Top💯#HealthTech @GlenGilmore Fmr 🏨 Bd of Dirs | TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #hlth #Healthcare @RutgersU Adj | Author,2009-09-06 12:35:49,22567.0,6040,258,False,2021-10-25 11:56:36,"Share of people fully #vaccinated  against #COVID19. 

48.4% of the 🌍 population has received at least one dose of a #CovidVaccine, 6.82B doses have been administered globally, and 23.89M are now administered each day.
@stats_feed #GetVaccinatedNow
https://t.co/aTN629gK37","['vaccinated', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-10-25 11:56:36,2021-10-25,11:56:36,2021-10-25 11:56:36
Dr Alex Brel,,,2021-07-28 10:13:25,23.0,35,1327,False,2021-10-25 11:57:55,"The Revolving Door: All 3 FDA-authorized COVID shot companies now employ former FDA commissioners, by @JordanSchachtel https://t.co/M5u7SlLbc5 #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-25 11:57:55,2021-10-25,11:57:55,2021-10-25 11:57:55
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-25 11:59:43,"@SkyNews A 46-year-old woman
- 2 days after receiving the 1st dose of the #Covidvaccine (Moderna): constant shooting back pain; very painful
⇒ Transverse myelitis. Neuromyelitis optica spectrum disorder (an autoimmune demyelinating disease)
https://t.co/z4ODff2KrO",['Covidvaccine'],Twitter for Android,False,2021-10-25 11:59:43,2021-10-25,11:59:43,2021-10-25 11:59:43
