user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen Kinsella Shea,"Montana, USA",Social Worker. Feminist. Mental Health Advocate. Democrat. Mother. Montanan. She/her. Reader. Accidental Chihuahua owner.,2020-04-11 16:01:56,242.0,395,8063,False,2021-01-29 17:42:30,Second Moderna vaccine in the books. Feeling achy; like I got sucker punched in the arm; AND just an overwhelming s… https://t.co/ZrRZJF6mZo,,Twitter for iPhone,False,2021-01-29 17:42:30,2021-01-29,17:42:30,2021-01-29 17:42:30
becausewematter,scotland ,Co-Founder: Kate Monahan. #carers #families unite to fight for #services #equality #disabilities #ASN 🕷💙#unfeartie See: https://t.co/2I92MpKh08,2019-03-23 08:24:42,319.0,354,3455,False,2021-01-29 17:42:43,"Hey. Has anyone out there with #Autism or LD children &amp; young people in particular had vaccines yet? 💉 
Any feedbac… https://t.co/ewio2DpZgm",['Autism'],Twitter for iPhone,False,2021-01-29 17:42:43,2021-01-29,17:42:43,2021-01-29 17:42:43
P1 Dees ✭,Texas,🌈 P1. Emergency Managing my @dallascowboys expectations daily. #EMGTwitter #MFFL #GoStars #HookEm🤘🏼. Married to @manduhhbebe. Opinions are my own.,2009-12-13 02:06:14,320.0,2282,8332,False,2021-01-29 17:43:22,Suck it COVID! #CovidVaccine https://t.co/BYdoNuCk7b,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:43:22,2021-01-29,17:43:22,2021-01-29 17:43:22
Anna Triandafyllidou,"Toronto, Ontario","Canada Excellence Research Chair on Migration and Integration @Ryerson University, Toronto. Editor of the Journal of Immigrant and Refugee Studies.",2011-10-04 21:51:19,3923.0,147,2162,False,2021-01-29 17:43:23,@TariqModood @ConversationUK @tmnewsstream @TariqModood @tmnewsstream trade wars are no good for anyone! but there… https://t.co/X6frR8HNaN,,Twitter Web App,False,2021-01-29 17:43:23,2021-01-29,17:43:23,2021-01-29 17:43:23
Barry Gadbois,Granite State,"Scrappy sometimes radio guy slayed by hip-hop. Lover, not fighter. Pit bull snuggler. 2A. Liberty. Travel. Sports. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2806.0,3910,96547,False,2021-01-29 17:43:28,"The #CovidVaccine is a scientific miracle, but are we ever going to grow balls and say that we need to live with th… https://t.co/oIWgrCao6i",['CovidVaccine'],Twitter for Android,False,2021-01-29 17:43:28,2021-01-29,17:43:28,2021-01-29 17:43:28
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-29 17:44:00,This #Covid19UK #coronavirusuk #CovidVaccine https://t.co/cPFMjDMW7l,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-29 17:44:00,2021-01-29,17:44:00,2021-01-29 17:44:00
Breathe99 - The #B2Mask,"Minneapolis, MN",B2 mask— Industrial-level respiratory protection reimagined for daily use. 99% Filtration. Reusable. Sustainable. Impact-oriented.,2018-10-08 17:38:49,270.0,417,317,False,2021-01-29 17:44:01,“Imagine yourself stranded on the side of the road in a snowstorm and having someone walk up and say: ‘Hey. Would y… https://t.co/muwUsvLPjR,,Twitter Web App,False,2021-01-29 17:44:01,2021-01-29,17:44:01,2021-01-29 17:44:01
Emre Sarlak,Toronto,,2011-12-17 20:44:21,63.0,1009,1063,False,2021-01-29 17:44:03,@CTVNationalNews What about his mind boggling incompetency for delivering #CovidVaccine @JustinTrudeau @CanadianPM,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:44:03,2021-01-29,17:44:03,2021-01-29 17:44:03
Jessica Simpson 🇬🇧🇬🇧🇬🇧,,"I support #FinnsLawPart2. No time for argumentative people, Covid deniers and ‘great reset’ believers. Only here occasionally now, too much hysteria on Twitter",2014-11-17 19:34:19,1574.0,1572,95254,False,2021-01-29 17:44:21,"What a spiteful organisation the #EU truly is #COVID19 #CovidVaccine 

https://t.co/OC4EM4dVOU","['EU', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-01-29 17:44:21,2021-01-29,17:44:21,2021-01-29 17:44:21
TESTD,United States of America,Getting back to work safely!,2020-06-06 18:36:09,8.0,8,6,False,2021-01-29 17:44:31,"As the saying goes, prevention is better than cure, we should strive to avoid spreading the #coronavirus as much as… https://t.co/I2NvXd6Fr9",['coronavirus'],Twitter for iPhone,False,2021-01-29 17:44:31,2021-01-29,17:44:31,2021-01-29 17:44:31
