user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warrington Speak Up,"Warrington, England","Independent advocacy organisation, providing professional one to one issue based advocacy, self advocacy, and group advocacy.",2014-05-02 08:55:29,798.0,230,166,False,2021-01-30 16:46:29,Here is an Easy Read guide from Public Health England about having the Covid-19 vaccine. This guide explains what t… https://t.co/ZiwKrc2FFC,,Buffer,False,2021-01-30 16:46:29,2021-01-30,16:46:29,2021-01-30 16:46:29
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,19.0,29,1,False,2021-01-30 16:46:31,"490,000 vaccines given on 28/01 = 340 JPM (jabs per minute).

https://t.co/hUhrEkUaHD    #COVID19 #CovidVaccine #vaccine #JabsInArms","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms']",Twitter Web App,False,2021-01-30 16:46:31,2021-01-30,16:46:31,2021-01-30 16:46:31
EscorpioVelvet 🇬🇧 🇺🇸,,~ScofflawsЯus ~  アダム  ~I SAVE MEDIA~ https://t.co/2lZjqKL1JN https://t.co/F82exlfjgX  Media Contributor @ https://t.co/pUremdqtSr https://t.co/nyEXYlPBal,2009-12-02 00:19:45,5041.0,996,17761,False,2021-01-30 16:47:19,@starr_d I was in a robe with an ice pack on my arm #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-30 16:47:19,2021-01-30,16:47:19,2021-01-30 16:47:19
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,782.0,849,5567,False,2021-01-30 16:47:44,Delighted to present on logistics of #CovidVaccine  rollout to #Nurse #GPN colleagues in #GP 🇮🇪 Privileged to share… https://t.co/o22zsT4ZIr,"['CovidVaccine', 'Nurse', 'GPN', 'GP']",Twitter for iPhone,False,2021-01-30 16:47:44,2021-01-30,16:47:44,2021-01-30 16:47:44
Justan Paul Spaid,,Mayoral Candidate City of Des Moines. Stand Up Comedian. Someday I hope to be a conspiracy theorist. Zoomerz for Dayz,2009-04-18 18:43:11,364.0,925,989,False,2021-01-30 16:48:32,"O.J. Simpson got the #CovidVaccine 

Awkward moment afterwards as Simpson said:

“OW, getting stabbed REALLY REALLY… https://t.co/TaiM455CoJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 16:48:32,2021-01-30,16:48:32,2021-01-30 16:48:32
KEVIN BRIAN FLANAGAN,,"Irish Marxist  ✊🏻 🇮🇪
#JamesConnolly1916 
Manchester United, 
Celtic and Éire ⚽
Erin go bragh #TAL #UnitedIreland32 🇮🇪
#BLM  #Antifa ✊🏼✊🏽✊🏾✊🏿",2020-12-12 00:39:12,144.0,628,1634,False,2021-01-30 16:48:46,The EU is acting like a dictatorship ffs #euvaccine #vaccine #EUfascists #CovidVaccine,"['euvaccine', 'vaccine', 'EUfascists', 'CovidVaccine']",Twitter for Android,False,2021-01-30 16:48:46,2021-01-30,16:48:46,2021-01-30 16:48:46
Wait...what?😷,"Minneapolis, MN","kidney failure, cat lover, good cook, hate to clean, weird humor, @JamesPurefoy fan, paranormal, music lover, Toothless the Dragon and @TobyStephens",2015-04-23 20:39:58,223.0,71,56890,False,2021-01-30 16:49:30,@DeRushaJ I got mine a week ago Friday. No prob...2nd shot due on 2/17...understand this one could make me lethargi… https://t.co/sy9MNeEy9c,,Twitter for Android,False,2021-01-30 16:49:30,2021-01-30,16:49:30,2021-01-30 16:49:30
Raylin,"New York, NY",trying to save the 🪐 would love for you to join me! IG: @raylin_nyc,2013-12-22 05:55:38,669.0,483,2857,False,2021-01-30 16:50:59,"- opaganib - oral SK2 inhibitor with anti-flammatory, antiviral, anti-thrombotic activity; attacks viral replicatio… https://t.co/uGLxcvR2EC",,Twitter Web App,False,2021-01-30 16:50:59,2021-01-30,16:50:59,2021-01-30 16:50:59
David A. Sipala,"Boston, MA","Boston College 2006. Foot and Ankle Surgeon, practicing at New England Foot and Ankle Specialists in Reading, MA. Follow me on Instagram @dr_david_sipala",2013-06-02 21:22:38,107.0,532,1262,False,2021-01-30 16:51:18,"Visit https://t.co/o4mdL49jl6 for more info regarding eligibility and vaccine locations 👍🏼 

And visit… https://t.co/dkWWZcZROv",,Twitter for iPhone,False,2021-01-30 16:51:18,2021-01-30,16:51:18,2021-01-30 16:51:18
KeKe,lagos,"Always believe in yourself & seize opportunities. 
- Social Media Mgr
- Estate Agent
- Trainer
- Online Radio Presenter 
- Face Model
IG: ke_square #arsenalfan",2015-05-30 06:44:15,3338.0,2679,3348,False,2021-01-30 16:51:18,"Put on a mask and let people know you are in the fight against the spread of the Corona Virus. 

A mask over your m… https://t.co/M7FSXUJ1or",,Twitter for Android,False,2021-01-30 16:51:18,2021-01-30,16:51:18,2021-01-30 16:51:18
