user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AMM, MD","Tennessee, USA","Medical doctor, translational researcher (molecular bio, neurooncology). Curse like a sailor. Trump hater. Science lover. Naughty 😈",2020-03-14 15:33:48,481.0,68,29015,False,2021-02-12 17:15:23,"This!!!
Death of dr after #COVIDvaccine due to triggering of hyperimmune response due to presence of #covid antibod… https://t.co/jESBYm5HAb","['COVIDvaccine', 'covid']",Twitter for iPhone,False,2021-12-02 17:15:23,2021-12-02,17:15:23,2021-12-02 17:15:23
WV ACOG Action,"West Virginia, USA","The WV section of ACOG is one of West Virginia's leading voices in support of policies that help women get the care they need, when they need it.",2016-10-15 15:58:49,462.0,571,1524,False,2021-02-12 17:15:24,@acog supports pregnant and lactating persons' decision to get the #COVIDVaccine.  #AccessIs getting vaccines becau… https://t.co/5RMXUc3zMb,"['COVIDVaccine', 'AccessIs']",Twitter Web App,False,2021-12-02 17:15:24,2021-12-02,17:15:24,2021-12-02 17:15:24
Maya 💕,she/they,22 // 🏳️‍⚧️ // unionizing your workplace is pretty poggers,2020-09-04 13:56:49,26.0,126,5165,False,2021-02-12 17:15:33,I got the #COVIDVaccine (estrogen) today!,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:15:33,2021-12-02,17:15:33,2021-12-02 17:15:33
zach brookes,,,2015-04-05 15:01:09,608.0,737,534,False,2021-02-12 17:16:51,Had my first covid vaccine after long battle with my moms help to persuade local mp to get people who on the autism… https://t.co/0KJZE6acNt,,Twitter for Android,False,2021-12-02 17:16:51,2021-12-02,17:16:51,2021-12-02 17:16:51
Jennifer,"Long Beach, CA","Diego’s jefa, Valita’s mommy, Kaizer’s lita. PoliSci Grad socially liberal, fiscally conservative  🇺🇸 GoBeach",2015-09-09 20:55:03,177.0,715,6919,False,2021-02-12 17:17:53,"The CDC is expected to soon release new guidelines for reopening schools, which is another step in President Biden’… https://t.co/T2rhLTx2jD",,Twitter for iPhone,False,2021-12-02 17:17:53,2021-12-02,17:17:53,2021-12-02 17:17:53
Jerry Lanson,"Falmouth, MA","Emerson College journalism prof emeritus,  author, oped contributor.  Like all things French, travel, photography, music, writing.",2008-09-08 14:52:55,860.0,490,2981,False,2021-02-12 17:18:00,Charlie Baker can blunt this gray market and stop scamming by moving more rapidly into the next groups in line for… https://t.co/oMY3UKLbtb,,Twitter Web App,False,2021-12-02 17:18:00,2021-12-02,17:18:00,2021-12-02 17:18:00
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen Co-Chair •#Physio •🏳️‍🌈Ally •#BLM👊🏾• She/Her •Own Views •speak🇧🇷🇪🇸🇫🇷🇬🇧,2009-07-06 11:23:08,608.0,255,6540,False,2021-02-12 17:18:11,This ⤵️ a must-read post for anyone needing to answer or curious about whether or not the #COVIDVaccine affects you… https://t.co/7CUe24aJhD,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:18:11,2021-12-02,17:18:11,2021-12-02 17:18:11
Catfished App,LA,"#Catfished #Dating #App 2021 : Exclusivity never tasted this good. Much more to come. 
 https://t.co/BkhJzsMFhT",2020-12-02 20:01:01,174.0,142,99,False,2021-02-12 17:18:46,"Finding love can be tough, but our app will make it easy to discover what's real and tangible. #dating #happiness… https://t.co/21LnY3CEdR","['dating', 'happiness']",Twitter Web App,False,2021-12-02 17:18:46,2021-12-02,17:18:46,2021-12-02 17:18:46
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11210.0,5123,9792,True,2021-02-12 17:18:46,"#BREAKING

A milestone in the #Massachusetts #COVIDVaccine  effort.

The state has now topped ONE MILLION doses adm… https://t.co/n6mrZ2HH6r","['BREAKING', 'Massachusetts', 'COVIDVaccine']",TweetDeck,False,2021-12-02 17:18:46,2021-12-02,17:18:46,2021-12-02 17:18:46
GinaMarie 😷🌎💚🌍💚🌏😷,Earth,Progressive Rationalist☀️Voracious reader📚Truth seeker🧐 Retired RN🏥 & LNC⚖️ Mother of Teachers🚸 #Antiracist #AntiSedition Love Mother Earth! Share a smile!,2015-07-15 15:08:06,4039.0,4101,237179,False,2021-02-12 17:18:48,YEAH!! Hubby &amp; I are getting our 1st round of #COVIDVaccine shots tomorrow!! Not at the same place or the same time… https://t.co/L0ITHbw3Ut,['COVIDVaccine'],Twitter Web App,False,2021-12-02 17:18:48,2021-12-02,17:18:48,2021-12-02 17:18:48
