user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne-Marie,,All opinions are my own (unless its a RT) Dog fanatic ☘,2009-03-13 11:53:26,265.0,770.0,5902.0,False,2021-07-13 07:10:04,Getting my EU Digital Covid Certificate email first thing this morning was very uplifting and strangely emotional for me somehow🤷🏻‍♀️ 🍽 ✈️ Thanks @HSELive #CovidVaccine #eudigitalcovidcertificate,"['CovidVaccine', 'eudigitalcovidcertificate']",Twitter for iPhone,False,2021-07-13 07:10:04,2021-07-13,07:10:04,2021-07-13 07:10:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 07:12:05,Did my daily check in with Fox News this morning. How can a  network tell you to get the vaccine in the morning and then tell you not to get the vaccine in the evening? Asking for some very confused people?#vaccine #CovidVaccine #FoxNewsConfuse https://t.co/73NBGAmE0q,"['vaccine', 'CovidVaccine', 'FoxNewsConfuse']",Revive Social App,False,2021-07-13 07:12:05,2021-07-13,07:12:05,2021-07-13 07:12:05
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-13 07:13:03,"https://t.co/5aklvaAxnO

No wonder he is fighting for his life.. He's probably unmatching on Tinder and his machine is turned off. Poor bloke
#Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-07-13 07:13:03,2021-07-13,07:13:03,2021-07-13 07:13:03
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116323.0,140.0,2927.0,True,2021-07-13 07:15:30,"#COVID19 | ""Vaccine availability is low, 1.5 lakh #Covishield doses were received, but those will be used up by tomorrow, after which centers will be closed"": Delhi Health Minister Satyendra Jain 

#Coronavirus #COVIDVaccine https://t.co/ADowc3yhTV","['COVID19', 'Covishield', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 07:15:30,2021-07-13,07:15:30,2021-07-13 07:15:30
Fake Media News Source (FMNS),,THE official source of Fake Media News.,2021-05-16 07:43:05,2.0,43.0,1.0,False,2021-07-13 07:16:26,"@SaraCarterDC @CPAC If the COVID-19 shots are dangerous to American adult and children citizens, why does President Donald J Trump continue to advocate for them?

#covid19
 
#covidvaccine
 
#chinavirus
 
#trump2024
 
#trumpsupporters
 
#trumpnews","['covid19', 'covidvaccine', 'chinavirus', 'trump2024', 'trumpsupporters', 'trumpnews']",Twitter Web App,False,2021-07-13 07:16:26,2021-07-13,07:16:26,2021-07-13 07:16:26
Alison Noni,Earth,"Filmmaker, Storyteller, Healer, Global Citizen, Nature worshiper 🌎 Traveler 

https://t.co/dvrju5o0H9",2009-06-26 09:42:07,2483.0,3167.0,39584.0,False,2021-07-13 07:16:37,How is it possible that people can get Vaccine ID cards but Voter ID is not possible? @VP @KamalaHarris #vaccines #VoterID #doublestandards #CovidVaccine #ElectionsMatter,"['vaccines', 'VoterID', 'doublestandards', 'CovidVaccine', 'ElectionsMatter']",Twitter for Android,False,2021-07-13 07:16:37,2021-07-13,07:16:37,2021-07-13 07:16:37
Shalini Bajpai 👧,Bharat 🇮🇳,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫",2013-05-01 08:29:59,2470.0,221.0,6440.0,False,2021-07-13 07:18:14,"In the last 21 days, we vaccinated 16.5 cr people with the 1st dose of #COVIDVaccine which means the average run rate is about 78 lakh per day: @Sanju_Verma_ 

#IndiaDefeatCovid 
https://t.co/hPYc7S7OHa","['COVIDVaccine', 'IndiaDefeatCovid']",Twitter for Android,False,2021-07-13 07:18:14,2021-07-13,07:18:14,2021-07-13 07:18:14
Ruchi Mohotra Kalia,"New Delhi, India 🇮🇳 🌍 🌏 🌎","Executive Director at MCI GeTS India… @MCIIndiaLive @Gets_Holidays,
Travel/Events/Yoga…
Let's connect on LinkedIn https://t.co/gXOagNPQ6V",2020-05-04 15:23:16,75.0,21.0,1102.0,False,2021-07-13 07:19:02,"#COVIDVaccine for #Travel: 
@WHO's IHR (International Health Regulations) committee meets tomorrow, Wed to take a call. 
@anshumalini3, @thetribunechd

#VaccinePassports

https://t.co/11qfUx3yzk","['COVIDVaccine', 'Travel', 'VaccinePassports']",Twitter Web App,False,2021-07-13 07:19:02,2021-07-13,07:19:02,2021-07-13 07:19:02
Chiiku,Sakurasou,"That weeb who thinks he's a battleship • professional idiot/cuddle addict • runs on games and anime • 20 y/o •
English, Russian, German •
cry: @anx1ousBB",2015-04-16 19:34:27,250.0,960.0,44641.0,False,2021-07-13 07:20:55,"Second vacc shot: ✓
#CovidVaccine #COVIDVaccination

Praying to roll a nat 20 on this one.","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-13 07:20:55,2021-07-13,07:20:55,2021-07-13 07:20:55
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1854.0,2351.0,111.0,False,2021-07-13 07:23:12,💥Don't Be So Quick To Un-Mask💥 [Plus Door-To-Door Vax?!] https://t.co/VRKVYu7Op5 #B1 #newblackmedia #12tribesofisrael #hebrewisraelites #hebrew #israelites  #negroes #gentiles #africanamericans  #ados #fda  #BlackTwitter #IsraelitesLivesMatter #COVID19 #Covid #CovidVaccine,"['B1', 'newblackmedia', '12tribesofisrael', 'hebrewisraelites', 'hebrew', 'israelites', 'negroes', 'gentiles', 'africanamericans', 'ados', 'fda', 'BlackTwitter', 'IsraelitesLivesMatter', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-13 07:23:12,2021-07-13,07:23:12,2021-07-13 07:23:12
