user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bob Smith-house,,Bacon aficionado. Food fan. Food connoisseur. Beer trailblazer. Reader. Avid coffee maven. Internet lover. Vaccinated. #WearAMask #ProtectTheNhs #StayHome,2021-01-06 19:13:38,42.0,381.0,182.0,False,2021-06-20 12:08:41,The science deniers have been bitching and moaning about how much of a pain in the arse all this Covid stuff has been for the last 15 months.. now there's a vaccine and an opportunity to finally put an end to it and they're determined not to take it. #AntiVaxxers #CovidVaccine,"['AntiVaxxers', 'CovidVaccine']",Twitter Web App,False,2021-06-20 12:08:41,2021-06-20,12:08:41,2021-06-20 12:08:41
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,10.0,2.0,717.0,False,2021-06-20 12:16:40,"“The heart of a father is the masterpiece of nature.""
-ATOINE-FRANÇOIS PRÉVOST

To all the dads and father figures:
Happy Father's Day!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccine 
#VaxVan 
#charlottenc 
#fathersday2021
#HappyFathersDay https://t.co/X6b2veJBf1","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccine', 'VaxVan', 'charlottenc', 'fathersday2021', 'HappyFathersDay']",Twitter Web App,False,2021-06-20 12:16:40,2021-06-20,12:16:40,2021-06-20 12:16:40
Utkarsh Dayal 😷,"New Delhi, India","MBBS, UCMS & GTB Hospital New Delhi. Apple ,Politics, Movies,Cricket, Avid Runner. Creative Head @kaleeinitiative",2009-08-16 03:16:56,462.0,124.0,1267.0,False,2021-06-20 12:17:31,"All your Vaccine related questions, answered by Dr. Manoj Mittal @StrokeNeurology #Covid19 #CovidVaccine #Covishield #Covaxin #VaccinesWork #VaccinesSaveLives 
https://t.co/P1cHwU118f","['Covid19', 'CovidVaccine', 'Covishield', 'Covaxin', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-06-20 12:17:31,2021-06-20,12:17:31,2021-06-20 12:17:31
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,74.0,78.0,2048.0,False,2021-06-20 12:17:49,"Nothing will ever change if we remain on the side lines
#COVID19 #JustSayNo #EnoughIsEnough #LIES #CovidVaccine #vaccinated #freedom #lockdown #BBC #DefundTheBBC #coronavirus #freepalastine #GreatReset #FreeAssange #GBNewsWins 
https://t.co/HPJ5V0ixac via @BitChute","['COVID19', 'JustSayNo', 'EnoughIsEnough', 'LIES', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'BBC', 'DefundTheBBC', 'coronavirus', 'freepalastine', 'GreatReset', 'FreeAssange', 'GBNewsWins']",Twitter Web App,False,2021-06-20 12:17:49,2021-06-20,12:17:49,2021-06-20 12:17:49
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3503.0,127392.0,False,2021-06-20 12:21:30,Health care workers are still a key mode for #SARSCoV2 transmission. Do you know the #COVIDVaccination status of those you come in close contact with? We must ask about #CovidVaccine status. No #COVID19 vaccine? Then no can do. #GetVaccinated #FathersDay2021 https://t.co/BNNdQDBK2T,"['SARSCoV2', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'GetVaccinated', 'FathersDay2021']",Twitter Web App,False,2021-06-20 12:21:30,2021-06-20,12:21:30,2021-06-20 12:21:30
Xukki🌍,,"$OCGN
No financial Advice or Buy Recommendation📈",2020-05-21 15:54:09,239.0,26.0,2283.0,False,2021-06-20 12:22:53,"$OCGN - For me it says that we need #COVAXIN because it works.😎🙌💎🔥🌏
👇👇
Quote:""It's disappointing... we expected mRNA vaccines to perform well but I think it's telling us important things...""
 #BharatBiotech #Ocugen #CovidVaccine #COVID #DeltaVariant https://t.co/BPtW55xV3I","['COVAXIN', 'BharatBiotech', 'Ocugen', 'CovidVaccine', 'COVID', 'DeltaVariant']",Twitter Web App,False,2021-06-20 12:22:53,2021-06-20,12:22:53,2021-06-20 12:22:53
Vicki #JusticeforAshliBabbitt 🇺🇸,Birthing Person in Ohio ,"#AntiFeminist Masculinity isn't toxic, leftists are! Men Matter! #MenToo #HimToo #2A #ProLife #MAGA #Trump2024 #JusticeForAshli",2018-04-09 08:51:25,1782.0,1954.0,1943.0,False,2021-06-20 12:23:19,"""Pro-choice""
""My body, my choice""
""Don't want one, don't get one""
""Should be between a woman and her doctor""
Sound familiar? It's odd they don't agree with these terms when it comes to an experimental injection. 🤔 #CoronaVaccine #Coronavirus #COVID19 #CovidVaccine","['CoronaVaccine', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-20 12:23:19,2021-06-20,12:23:19,2021-06-20 12:23:19
Dilwar Hussain Barbhuiya,"Gauhati (Assam),India","Social Activist & Politician. Official @Twitter- Chairman @Mdca786 | Ex-Secy @ApccAssam, @INCIndia| Membr @AIUDFOfficial | To Work public Interest",2014-08-14 15:03:33,994.0,509.0,11204.0,False,2021-06-20 12:24:26,I urge everyone to take this vaccine at your nearest vaccination center without listening any rumors. Everyone should come forward for protect themselves and societies. This vaccine is very important for fight against #COVID. @dc_hailakandi @mygovassam @DrJaHiDuL #CovidVaccine https://t.co/cYRWaKzW0V,"['COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-20 12:24:26,2021-06-20,12:24:26,2021-06-20 12:24:26
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7758.0,4747.0,60517.0,False,2021-06-20 12:27:10,"If you’re looking for #CovidVaccine today, #Spurs football stadium today taking walk ins - 18+
 
#supersunday 
#VaccinesWork 
#NHS  #NHSLondon 
#EUROS2020 

https://t.co/au9NG7hKOU","['CovidVaccine', 'Spurs', 'supersunday', 'VaccinesWork', 'NHS', 'NHSLondon', 'EUROS2020']",Twitter for iPhone,False,2021-06-20 12:27:10,2021-06-20,12:27:10,2021-06-20 12:27:10
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; O'Neill Chair in Global Health Law @GeorgetownLaw; Director @WHO Center on Global Health Law; Global Editor @JAMA_current; @theNASEM,2013-03-15 17:17:11,15694.0,778.0,504.0,True,2021-06-20 12:28:19,"Calif's digital #CovidVaccine card should be a standard across US

Instead of a hands-off position, Biden admin should support verifiable proof of vaccination systems

@CDCgov should offer scientific advice &amp; technical assistance to states to develop privacy-protective systems",['CovidVaccine'],Twitter Web App,False,2021-06-20 12:28:19,2021-06-20,12:28:19,2021-06-20 12:28:19
