user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-03 21:26:05,"Wow the obsession is REAL

Like a desperate drug dealer pushing out supply for the weekend.

#VaccineFailure #CovidVaccine https://t.co/ybsV8OhFwP","['VaccineFailure', 'CovidVaccine']",TweetDeck,False,2022-03-02 21:26:05,2022-03-02,21:26:05,2022-03-02 21:26:05
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-03 21:28:23,"@BC14514 ,...ONLY DIFFERENCE. team #PFIZER #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #PFIZER","['PFIZER', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'PFIZER']",Twitter Web App,False,2022-03-02 21:28:23,2022-03-02,21:28:23,2022-03-02 21:28:23
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,2039.0,3203.0,110842.0,False,2022-02-03 21:34:19,@ThatLukeTyler @kimengelbrecht @DotMF3 @VaunWilmott @kiddle @Na0sGlass @Chessa222k Good for them! 👏👏👏 #SouthAfrica #CovidVaccine https://t.co/pLRWarEWhq,"['SouthAfrica', 'CovidVaccine']",Twitter for Android,False,2022-03-02 21:34:19,2022-03-02,21:34:19,2022-03-02 21:34:19
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 21:35:16,"https://t.co/MwX5Ml8WE9

Please go to https://t.co/88NOMRbjWP &amp; use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-02 21:35:16,2022-03-02,21:35:16,2022-03-02 21:35:16
Talha Badar,,Assistant Professor @MayoCancerCare @MayoClinic Alumni @MDAndersonNews. Interest in Acute Leukemia and Chronic myeloid disorders. Views are my own,2011-12-23 17:33:15,775.0,564.0,1635.0,False,2022-02-03 21:39:13,Efficacy of a third BNT162b2 mRNA COVID-19 vaccine dose in patients with CLL who failed standard 2-dose vaccination https://t.co/QlAyVL1vhX: 25% had response after 3rd dose; lower in patients on active anti-CD20 Rx. #CLL #CovidVaccine https://t.co/YHOBDr3cV1,"['CLL', 'CovidVaccine']",Twitter Web App,False,2022-03-02 21:39:13,2022-03-02,21:39:13,2022-03-02 21:39:13
Business Financial Post,Worldwide,"#Breaking #Business Finances, World #News... #Politics, #Science & #Tech #news https://t.co/G5DRr5x978 Stay up to date !! #BreakingNews #NewsPicks",2021-03-28 20:10:37,317.0,451.0,20.0,False,2022-02-03 21:39:14,"4 Ways CBD Can Make Your Sleep Better🤔🤔 #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/8PiLgohSIO","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2022-03-02 21:39:14,2022-03-02,21:39:14,2022-03-02 21:39:14
WaffleInaToaster- ENVtuber - 3d Model Raffle Pin!,Probably in a Toaster,"FullTime #Youtuber and #Streamer.The Most Syrupy, Wafflely (these words exist, right?) and Le Poggers #Vtuber and #ASMRArtist! waffle is better fight me - FR/EN",2020-11-23 21:14:17,626.0,455.0,1808.0,False,2022-02-03 21:39:28,"Got my third covid shot! Didn't even flinch 💪🦠

#vtuber #envtuber #VaccinezvousBordel #CovidVaccine","['vtuber', 'envtuber', 'VaccinezvousBordel', 'CovidVaccine']",Twitter for Android,False,2022-03-02 21:39:28,2022-03-02,21:39:28,2022-03-02 21:39:28
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1449.0,1821.0,2895.0,False,2022-02-03 21:41:01,"Having reservations about getting your child vaccinated for #COVID19? Learn more about how we know it is safe and effective for kids. 
#deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether  #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/3Fvyly835X","['COVID19', 'deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-03-02 21:41:01,2022-03-02,21:41:01,2022-03-02 21:41:01
Ever Carradine,"Los Angeles, CA","I’m Janet Stein on Marvel’s Runaways & Naomi Putnam on Handmaid’s Tale. Both on Hulu, both featuring red robes. https://t.co/I74dFGX4rY",2011-10-03 17:19:20,13684.0,1219.0,20062.0,True,2022-02-03 21:47:28,Vaccine Twitter: Thoughts on fourth jab at 4 months post booster? I've got some travel coming up for work and am quickly approaching that four month mark. #Moderna #VaccineTwitter #CovidVaccine,"['Moderna', 'VaccineTwitter', 'CovidVaccine']",Twitter Web App,False,2022-03-02 21:47:28,2022-03-02,21:47:28,2022-03-02 21:47:28
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-03 21:47:32,"https://t.co/Hbm18gifmR

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-03-02 21:47:32,2022-03-02,21:47:32,2022-03-02 21:47:32
