user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Canara Post (www.thecanarapost.com),,"https://t.co/Kg6PI3aUKq is a news initiative covering news and human interest stories of Dakshina Kannada, Udupi and Uttara Kannada districts",2020-03-24 17:36:12,244.0,141,23,False,2021-11-12 14:44:37,"Tomorrow's Covid camp details 
https://t.co/ZTvO3OFPxM  
#Udupi #CovidVaccine 
@DHFWKA @dcudupi @DhoUdupi @thisisudupi @manipalblog","['Udupi', 'CovidVaccine']",Twitter Web App,False,2021-12-11 14:44:37,2021-12-11,14:44:37,2021-12-11 14:44:37
"Susan Landers, MD","Austin, TX","author, speaker, neonatologist 🩺 My new book ""So Many Babies"" is available everywhere. Enjoy!",2020-03-13 21:54:07,129.0,414,1416,False,2021-11-12 14:45:20,"How do we get this good news out to anti-vaxxers? New study reveals rate of ""breakthrough"" COVID cases: mild, or no symptoms at all. #covidvaccine #vaccinessavelives #vaccinate (@susanlandersmd) - The COVID Site https://t.co/gxUteO0KUI","['covidvaccine', 'vaccinessavelives', 'vaccinate']",Twitter for iPhone,False,2021-12-11 14:45:20,2021-12-11,14:45:20,2021-12-11 14:45:20
Norman Kleiman,Columbia University,"public health, ophthalmology, radiation research, nuclear, heavy metals, arsenic, vaping, Chernobyl, dogs, snowboarding",2009-11-26 17:04:12,63.0,25,14,False,2021-11-12 14:47:24,"OMG, I cannot even begin to find the words… #Covid19 #covidvaccine  https://t.co/4sNTQ1U4yS","['Covid19', 'covidvaccine']",Twitter for iPhone,False,2021-12-11 14:47:24,2021-12-11,14:47:24,2021-12-11 14:47:24
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-12 14:49:28,COVID-19 Vaccine Clinic happening today until 3pm in Harlingen!! #TexansRecoveringTogether #CameronCounty #HarlingenTx #RGV #COVID19 #COVID19Vaccine #CovidVaccine #Pfizer #Pediatric #COVIDVaccineKids https://t.co/sVuD9mOpHl,"['TexansRecoveringTogether', 'CameronCounty', 'HarlingenTx', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'Pediatric', 'COVIDVaccineKids']",Twitter Web App,False,2021-12-11 14:49:28,2021-12-11,14:49:28,2021-12-11 14:49:28
Mandour & Associates,Southern California,"Joseph Mandour is founder of https://t.co/ELI3ld0Cfu, a California Intellectual property law firm, and https://t.co/LIhPHZgpUp, our news blog.  We break IP news.",2010-11-05 18:52:11,570.0,750,4,False,2021-11-12 14:54:45,"On November 8, @moderna_tx filed a trademark application for PENTAVAX, CYTOVAX, EPVAX, SPIKEVAX2022 and more for use in relation to vaccines, the application can be found here: https://t.co/bwNWPLffrK
#vaccines #moderna #vax #VAXXED #COVID19 #CovidVaccine #vaccine #VaccineMandate https://t.co/zWR5IYRcSv","['vaccines', 'moderna', 'vax', 'VAXXED', 'COVID19', 'CovidVaccine', 'vaccine', 'VaccineMandate']",Twitter Web App,False,2021-12-11 14:54:45,2021-12-11,14:54:45,2021-12-11 14:54:45
Reetika Revathy Subramanian,India,"Journalist, Researcher | PhD student @CambridgeGender @QueensCam @Gates_Cambridge
Work: @ClimateBrides @gomadcrassh
Research: Gender, labour, marriage, climate",2009-12-04 14:56:57,1502.0,1773,13999,False,2021-11-12 14:57:39,"Friends in the UK, who have taken #COVISHIELD or #Covaxin shots back in India, are you'll getting a #BoosterShot here? @NHSuk #COVID19 #CovidVaccine","['COVISHIELD', 'Covaxin', 'BoosterShot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-11 14:57:39,2021-12-11,14:57:39,2021-12-11 14:57:39
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,298.0,69,54,False,2021-11-12 15:01:22,"Odisha administers 4 crore Covid vaccine doses

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine #Covid19Vaccination #HealthDepartment #NaveenPatnaik #Dinalipi

@HFWOdisha @IPR_Odisha @CMO_Odisha @Naveen_Odisha

https://t.co/YiNpaPSaq4","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'Covid19Vaccination', 'HealthDepartment', 'NaveenPatnaik', 'Dinalipi']",Raven Tools,False,2021-12-11 15:01:22,2021-12-11,15:01:22,2021-12-11 15:01:22
Ses Tou,,"Roosevelt cleaned up Hoover’s mess, Obama cleaned up Bush’s, now Biden has to clean up after Trump! Our soldiers are coming home. Democrats Get Out And Vote.",2020-01-06 15:47:19,122.0,605,12666,False,2021-11-12 15:03:57,I am shot up! 2 Covid and a booster. Shingles. Pneumonia. Flu. Feeling good. Going to golf! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 15:03:57,2021-12-11,15:03:57,2021-12-11 15:03:57
Benjamin McKenna Finch,"Illinois, USA","Father, Faith. Past Companies: @KScollective @finchbeer @eosnameservice @cypherglassbp Current: https://t.co/iZF3Wo4073 https://t.co/2cUIX1fCdm",2019-01-28 20:36:08,3879.0,652,3617,False,2021-11-12 15:04:36,Shot one done for my girls! #CovidVaccine https://t.co/g1IAPvHFKx,['CovidVaccine'],Twitter for iPhone,False,2021-12-11 15:04:36,2021-12-11,15:04:36,2021-12-11 15:04:36
𝐅𝐚𝐢𝐳𝐞𝐥 𝐏𝐚𝐭𝐞𝐥,"Johannesburg, South Africa","Award winning journalist,Tech Journo & Reviewer, MTN Radio Awards Best Journalist & Anchor, Sponsors of Brave Award for Brave & Top Journalist-SA 2020 & 2021",2010-12-18 17:07:46,16335.0,743,1249,True,2021-11-12 15:07:24,"Gauteng Urges Residents to Take Advantage of Vooma Vaccination Weekend @GautengProvince @David_Makhura #VoomaVaccinationWeekend #COVID19 #COVIDVaccine 

https://t.co/zfjuFUWIEi https://t.co/ZXQ78RADRv","['VoomaVaccinationWeekend', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-11 15:07:24,2021-12-11,15:07:24,2021-12-11 15:07:24
