user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-07 10:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/12 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:8251, Dose2:5523
#COVAXIN - Dose1:4836, Dose2:5279
PAID Slots 
#COVISHIELD - Dose1:6449, Dose2:4048
#COVAXIN - Dose1:4003, Dose2:4001
#SPUTNIKV - Dose1:254, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-12 10:30:24,2021-07-12,10:30:24,2021-07-12 10:30:24
Jeelo.dobara,"Karachi, Pakistan","An initiative that works together with communities to promote vaccine confidence. 

Apno se milo phir se 

Supported by IRD Global",2021-12-04 07:43:14,9.0,6.0,3.0,False,2021-12-07 10:31:59,"Jeelo Dobara is an initiative that works together with communities to promote vaccine confidence. 

Yaqeen aur aitemaad k saath apno se milo phir se! 

#JeeloDobara #JeeloPhirSe #CovidVaccine #karachi https://t.co/Y1gu9qmxIu","['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine', 'karachi']",Twitter Web App,False,2021-07-12 10:31:59,2021-07-12,10:31:59,2021-07-12 10:31:59
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,732.0,792.0,1791.0,False,2021-12-07 10:34:26,"Background to Globalism vs Sovereign Nations:

BRITISH EMPIRE SYSTEM: control of money by private financiers, debt slavery &amp; speculation (We are here.)

AMERICAN SYSTEM (Pres Lincoln): subservience of money to national sovereignty

#auspol 
#CovidVaccine 

https://t.co/VecSRADSxI","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-12 10:34:26,2021-07-12,10:34:26,2021-07-12 10:34:26
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8443.0,585.0,2427.0,False,2021-12-07 10:37:08,"#unvaccinated mothers urge #pregnant #women get #COVID19 #vaccine.

#ᴜɴᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #Covid19UK #pregnancy #expectantmother #expectantmom #CovidVaccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #getvaccienated #covidvacccine💉#virus #coronavirus #csection #emergency 
https://t.co/COCY8MiJn6","['unvaccinated', 'pregnant', 'women', 'COVID19', 'vaccine', 'ᴜɴᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'Covid19UK', 'pregnancy', 'expectantmother', 'expectantmom', 'CovidVaccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'getvaccienated', 'covidvacccine', 'virus', 'coronavirus', 'csection', 'emergency']",Twitter for Android,False,2021-07-12 10:37:08,2021-07-12,10:37:08,2021-07-12 10:37:08
🇿🇦 Mogoshi wa Sefagafageng👏🏾,Mafefe Village-Ga Mathabathaba,"Admire political philosophy of:Chris Hani|Steve Biko|Che Guevara|&Lenin✊🏾💚.entrepreneur of my own struggles. hopeful lover 🙌🏾♥️,globetrotter|MminaTlou🐘.",2009-08-20 21:03:50,1747.0,2615.0,20408.0,False,2021-12-07 10:40:22,Just few days ago was telling some fellow brothers and sisters about this science dogmatic mentality being dicated to us regarding #CovidVaccine @maseogane @Ruraltarain @ZintleDiko @MadikizelaThado https://t.co/1QcfLCnNzk,['CovidVaccine'],Twitter for Android,False,2021-07-12 10:40:22,2021-07-12,10:40:22,2021-07-12 10:40:22
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth Zeroby2030",2014-03-26 08:59:32,1137.0,1735.0,35733.0,False,2021-12-07 10:44:38,@DougCameron51 @abc730 @SenSanders Why is Oz paying $21 per vaccine cf AstraZenica $5 plus $35 per GP consultation for a #CovidVaccine that will not protect against #Omicron Why are we not manufacturing our own #MRNAVaccine and sharing formula with the world @normanswan @Mark_Butler_MP #ScottyDoesNothing,"['CovidVaccine', 'Omicron', 'MRNAVaccine', 'ScottyDoesNothing']",Twitter for Android,False,2021-07-12 10:44:38,2021-07-12,10:44:38,2021-07-12 10:44:38
Karmapolice73,Earth,I'm sick of clown world.  Get it straight already. ♀️,2021-08-03 17:16:20,48.0,680.0,2028.0,False,2021-12-07 10:45:21,"""All the staffers who tested positive had either received their third booster vaccines or antigen tests before the party"". #COVID19 #VaccineSideEffects
#vaccinated #vaccinemandate #VaccineApartheid #CovidVaccine #Booster they don't work  #AlexBerenson
https://t.co/GJGywOlmK1","['COVID19', 'VaccineSideEffects', 'vaccinated', 'vaccinemandate', 'VaccineApartheid', 'CovidVaccine', 'Booster', 'AlexBerenson']",Twitter for Android,False,2021-07-12 10:45:21,2021-07-12,10:45:21,2021-07-12 10:45:21
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | Partner Leonine Public Affairs | #Cannabis | Start-ups | Current & long suffering #Philly sports fan,2020-12-15 15:13:24,149.0,738.0,6309.0,False,2021-12-07 10:50:33,The timing of this trend couldn't be worse with Christmas and the New Year right around the corner. Looks like a really bleak start to 2022. Please get the #CovidVaccine or the booster if you haven't already. #OmicronVariant #COVID19 https://t.co/0DwJUK9DGh,"['CovidVaccine', 'OmicronVariant', 'COVID19']",Twitter Web App,False,2021-07-12 10:50:33,2021-07-12,10:50:33,2021-07-12 10:50:33
everywhere we go🤌🇮🇹,,home and away for 22 years! Tottenham before anything! #ENICOUT #levyout massive boxing fan following the sport far and wide for over 22 years,2020-02-16 17:15:26,61.0,125.0,8016.0,False,2021-12-07 10:51:22,Where’s ya mask? #NoMasks #MaskUp #GetVaccinated #Hypocrite #antivaxxers #CovidVaccine #ClotShot https://t.co/4hS6569TVL,"['NoMasks', 'MaskUp', 'GetVaccinated', 'Hypocrite', 'antivaxxers', 'CovidVaccine', 'ClotShot']",Twitter for iPhone,False,2021-07-12 10:51:22,2021-07-12,10:51:22,2021-07-12 10:51:22
#MaskFREE in a #CrazyWorld,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,352.0,466.0,199.0,False,2021-12-07 10:51:49,"@_AgainstMyWill @sajidjavid @BorisJohnson @CMO_England #DeltaVariant is #VaccineInjury #VaccineDamage 

#Coronavaccine #CovidVaccine 

#Omicron prob the same Its only been found in #Vaccinated

#WakeupPeople #WakeUp","['DeltaVariant', 'VaccineInjury', 'VaccineDamage', 'Coronavaccine', 'CovidVaccine', 'Omicron', 'Vaccinated', 'WakeupPeople', 'WakeUp']",Twitter for Android,False,2021-07-12 10:51:49,2021-07-12,10:51:49,2021-07-12 10:51:49
