user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Mina T. Kelleni,,"One of the top 1% COVID-19 experts among over 400,000 researchers worldwide (Expertscape). Check my ORCID to explore my research work.
https://t.co/73A4kil5MM…",2020-12-21 10:51:12,16.0,0.0,24.0,False,2021-08-17 21:53:19,"Vaccine Mandates and Passports: A New Fascism in the Western Countries? https://t.co/3NLwiO1yBh via @OSFramework 
#VaccinePassports #vaccinevictims #CovidVaccine #CovidVaccineVictims #covidvaccinedeaths #CovidVaccinationCertificate #COVID #MandatoryVaccines #MandatoryVaccination","['VaccinePassports', 'vaccinevictims', 'CovidVaccine', 'CovidVaccineVictims', 'covidvaccinedeaths', 'CovidVaccinationCertificate', 'COVID', 'MandatoryVaccines', 'MandatoryVaccination']",Twitter Web App,False,2021-08-17 21:53:19,2021-08-17,21:53:19,2021-08-17 21:53:19
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:53:42,@TorontoStar Brilliant idea. Get the vaccine. #CovidVaccine #GetVaccinated #mlse,"['CovidVaccine', 'GetVaccinated', 'mlse']",Twitter for Android,False,2021-08-17 21:53:42,2021-08-17,21:53:42,2021-08-17 21:53:42
KGO 810,San Francisco,"📍The Bay Area's home of @NikkiMedoro, @MarkTLive, @PatThurston, @ChipFranklin, @JohnRothmann & @RonnOwens 📻",2009-02-11 03:19:25,32513.0,2943.0,5847.0,True,2021-08-17 21:55:01,"Will you take a third booster shot? #vaccines #CovidVaccine

https://t.co/EqyI8KzLAr","['vaccines', 'CovidVaccine']",TweetDeck,False,2021-08-17 21:55:01,2021-08-17,21:55:01,2021-08-17 21:55:01
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:55:09,@TorontoStar Get the vaccine. #CovidVaccine #GetVaccinated #EducationJobs,"['CovidVaccine', 'GetVaccinated', 'EducationJobs']",Twitter for Android,False,2021-08-17 21:55:09,2021-08-17,21:55:09,2021-08-17 21:55:09
STLA Merch,,Online Trendy & Humorous Fashion Brand 🛍 #STLAMerch,2020-01-03 18:30:32,2.0,1.0,0.0,False,2021-08-17 21:55:35,"Attention all COVID victims, wear your victory as a badge of honor! 

https://t.co/x54wupJSrc

#Covid_19 #COVID #coronavirus #VaccinesWork #Delta #COVID19 #Ads #pandemic #CovidVaccine https://t.co/3DfGnNcTyO","['Covid_19', 'COVID', 'coronavirus', 'VaccinesWork', 'Delta', 'COVID19', 'Ads', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:55:35,2021-08-17,21:55:35,2021-08-17 21:55:35
"Kevin M. Baumlin, M.D","Philadelphia, PA","Democrat running for US Senate to create a healthier Pa. Professor and former Chair, Emergency Medicine at Pennsylvania Hospital. Husband. Doctor, Boxer dad.",2021-01-09 18:54:54,184.0,424.0,106.0,False,2021-08-17 21:55:47,I support the Penn State faculty. All students and staff must be vaccinated. #vax #CovidVaccine https://t.co/XCRTBhHU3t,"['vax', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 21:55:47,2021-08-17,21:55:47,2021-08-17 21:55:47
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-17 21:56:44,@robertbenzie @TorontoStar @pfizer Awesome. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-17 21:56:44,2021-08-17,21:56:44,2021-08-17 21:56:44
Michael J. Dowling,"New Hyde Park, NY","President & CEO @NorthwellHealth | Health Care Optimist | Author, After the Roof Caved In: An Immigrant's Journey from Ireland to America",2019-06-17 18:22:20,3035.0,270.0,779.0,True,2021-08-17 21:59:45,"Glad to see these two gentleman get this added protection against COVID-19, particularly the delta variant, as @NorthwellHealth begins administering third doses of the mRNA vaccines today for the immunocompromised. #COVIDVaccine #COVID19 @RichBarakatMD https://t.co/zRZCJzaniM","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-08-17 21:59:45,2021-08-17,21:59:45,2021-08-17 21:59:45
bridgetk50,,"I’m from the Midwest area.  I love spring, and fall.  I belong to the Hypoparathyroidism association as a member, and a patient with Hypopara.",2020-06-19 03:16:40,10.0,152.0,1196.0,False,2021-08-17 22:00:11,"#mayoclinic #covidvaccine #modernaboostershot #moderna 
Happy to get this done before winter!😇😇 https://t.co/Lx17xJxCNx","['mayoclinic', 'covidvaccine', 'modernaboostershot', 'moderna']",Twitter for iPhone,False,2021-08-17 22:00:11,2021-08-17,22:00:11,2021-08-17 22:00:11
Mental Health & 40 x 40 💙💉😷 (2x Covid Survivor),archewell.com,"🇬🇧 1) #Sussex #NHS💙 #40x40 #GetWomenBackToWork #AntiRacism #BLM✊🏿 #MentalHealth #BPD

2) #TCMparty
3) Writing Memoir & Campaigning child protection since 91",2009-02-18 13:23:34,2249.0,4400.0,252000.0,False,2021-08-17 22:00:19,".@thetalentguru #Covid19 #Coronavirus #LongCovid #LongCovidKids #COVIDIOTS #CovidVaccine #DeltaVariant  #Antimaskers #WearaMask #SocialDistance #CovidIsNotOver 
#MAGA #CovidDeniers

The medical prof should be given an option not to put themselves at risk treating #antivaxxers https://t.co/eh3Dirh15q","['Covid19', 'Coronavirus', 'LongCovid', 'LongCovidKids', 'COVIDIOTS', 'CovidVaccine', 'DeltaVariant', 'Antimaskers', 'WearaMask', 'SocialDistance', 'CovidIsNotOver', 'MAGA', 'CovidDeniers', 'antivaxxers']",Twitter Web App,False,2021-08-17 22:00:19,2021-08-17,22:00:19,2021-08-17 22:00:19
