user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Heather Dill,"Georgia, USA",MS3. Nonprofits. Teaching eliminates ignorance. Medicine is my happy place. Service is my Prozac. My words are my own. #StrongMedMamas #obgyn,2020-07-15 19:49:15,101.0,214,390,False,2021-04-07 21:23:02,My baby (16) doing her part in trying to stop the spread. Seriously so proud of her decision. I was in between surg… https://t.co/wTXOVCI6ce,,Twitter for iPhone,False,2021-07-04 21:23:02,2021-07-04,21:23:02,2021-07-04 21:23:02
"PETER ,A saint by no other means but by GOD !!",,Was sent back to earth  from above and below to spread the truth to the world !!,2021-01-22 05:31:41,8.0,109,105,False,2021-04-07 21:23:53,@TGAgovau so doctors are being masked and told Not to relay if there's problems with #CovidVaccine to patients ! Sh… https://t.co/Vch765MZKX,['CovidVaccine'],Twitter for Android,False,2021-07-04 21:23:53,2021-07-04,21:23:53,2021-07-04 21:23:53
angie💡,fl,lol you're not brian sella // mostly typos // ucf alum,2012-10-13 05:27:36,492.0,220,4775,False,2021-04-07 21:24:33,"i registered to get my vaccine yesterday, how long did it take for u to get a text/email on when ur appointment is?… https://t.co/WmjzhtZRZY",,Twitter for iPhone,False,2021-07-04 21:24:33,2021-07-04,21:24:33,2021-07-04 21:24:33
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-07 21:24:43,"Yes, corruption rules the #covidvaccine purchase world. No way $NVAX can compete w/ $PFE here. https://t.co/wnnrepPLIE",['covidvaccine'],Twitter Web App,False,2021-07-04 21:24:43,2021-07-04,21:24:43,2021-07-04 21:24:43
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,879176.0,714,92,True,2021-04-07 21:25:00,The Government undertakes a 'course change' in its vaccination programme - but what should you do if you are under… https://t.co/znp6tpynLV,,TweetDeck,False,2021-07-04 21:25:00,2021-07-04,21:25:00,2021-07-04 21:25:00
Raving lunatic - Northern Beaches Chapter,Freshie,#AlwaysWasAlwaysWillBe #PayTheRent #WearAMask #KuringaiCountry,2011-01-16 05:49:15,880.0,699,136551,False,2021-04-07 21:25:27,Maybe we should have been more concerned when the Liberals attached their logo to the vaccine procurement. Perhaps… https://t.co/h8rGrjuz07,,Twitter for Android,False,2021-07-04 21:25:27,2021-07-04,21:25:27,2021-07-04 21:25:27
Leah,"Houston, TX","PhD (C) Preventive Medicine & Population Health @UTMB_PrevMed ~ Aging, Health Disparities & Transplant Research ~ liver transplant recipient 💚 UNOS Ambassador",2012-05-28 00:31:17,565.0,1866,60586,False,2021-04-07 21:25:31,If anyone in Atlanta needs a ride to get a #covidvaccine -- they've got you 👇💙 https://t.co/GhUCXmQlq3,['covidvaccine'],Twitter for Android,False,2021-07-04 21:25:31,2021-07-04,21:25:31,2021-07-04 21:25:31
Jennifer Wise,"Jacksonville, FL",,2017-01-27 17:21:11,51.0,288,4824,False,2021-04-07 21:25:36,"Hope this is eligible for the free #CovidVaccine reward!  Looks yummy! Thank you, @krispykreme https://t.co/D5SE8zSm99",['CovidVaccine'],Twitter for iPad,False,2021-07-04 21:25:36,2021-07-04,21:25:36,2021-07-04 21:25:36
Mark Williams-Cook = 🅼🅰🆁🅺 🅲🅾🅾🅺,Norwich,"D̍̒͂̃̏ͥ҉i̇͡rͭ̇̀͜eͬ͒̓҉cͧ̆̐̒̄̈҉t͋ͥ͑̑͌̕öͮͪr̂̓ @candouragency

Founder @alsoasked

Made @ukvacprogress

Organiser @searchnorwich 

#SEO, #gamedev, tech #diver 🐠",2008-03-27 04:15:37,6233.0,3295,29711,False,2021-04-07 21:26:07,"1st dose of vaccine progress:

▓▓▓▓▓▓▓▓▓░░░░░░ 60.08%

2nd dose of vaccine progress:

▓░░░░░░░░░░░░░░ 10.44%

As of… https://t.co/4DBfWB89Kf",,Twitter Web App,False,2021-07-04 21:26:07,2021-07-04,21:26:07,2021-07-04 21:26:07
Blythe Haynes (she/her),"Toronto, Ontario",Actor/Voice Artist/Theatre Maker. Co-Artistic Director @gangwaytheatre,2018-05-30 14:49:14,138.0,405,474,False,2021-04-07 21:26:25,"Check if you are eligible!
#CovidVaccine https://t.co/3Xxlb6SCS0",['CovidVaccine'],Twitter for Android,False,2021-07-04 21:26:25,2021-07-04,21:26:25,2021-07-04 21:26:25
