user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-18 17:19:00,#Valneva says #CovidVaccine yields stronger #immune response than #AstraZeneca’s @valnevaSE @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBCi @CNN @MSN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/IWO9kDcxD3,"['Valneva', 'CovidVaccine', 'immune', 'AstraZeneca']",Twitter Web App,False,2021-10-18 17:19:00,2021-10-18,17:19:00,2021-10-18 17:19:00
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:21:37,"@iakhan @sm16032001 @Lone_wolf110 @TheWolfpackIN ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:21:37,2021-10-18,17:21:37,2021-10-18 17:21:37
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,448.0,508,202,False,2021-10-18 17:21:40,"We were honoured to accept the @lifesciences_bc Global Impact Award. Click to view a video on us and listen to Dr. Madden’s acceptance speech. https://t.co/QkP1z4ebyg

#acuitastherapeutics #lipidnanoparticles #mRNA #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether","['acuitastherapeutics', 'lipidnanoparticles', 'mRNA', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-10-18 17:21:40,2021-10-18,17:21:40,2021-10-18 17:21:40
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:21:47,"@QaaaimH @FarooqA04765400 @SYahyaHussaini ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:21:47,2021-10-18,17:21:47,2021-10-18 17:21:47
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:22:27,"@ShabirA68998749 @piyubhosale123 @R0FLvalley @_Call__Me__Fifi ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:22:27,2021-10-18,17:22:27,2021-10-18 17:22:27
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:22:38,"@JARRARH98 @singhshivam421 @Moiz2710 @monitor85420119 ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:22:38,2021-10-18,17:22:38,2021-10-18 17:22:38
univox.online,U.K.,"➡️ Have your say on a range of important national issues    
➡️ Find out what the British people really think    
➡️ Visit our website and make your voice heard",2019-06-14 12:04:27,202.0,2416,6402,False,2021-10-18 17:25:52,"Do you think it reasonable for employers to adopt a ‘no jab, no job’ policy?

Tell us what you think:
https://t.co/AjVFqRC7GP

#covid19 #covid19UK #covidvaccine #nojabnojob #mondaythoughts https://t.co/u7rYxqh2zk","['covid19', 'covid19UK', 'covidvaccine', 'nojabnojob', 'mondaythoughts']",Twitter Web App,False,2021-10-18 17:25:52,2021-10-18,17:25:52,2021-10-18 17:25:52
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, PhD, is the publisher and managing editor of https://t.co/selUWK6PXQ",2008-09-07 02:13:45,147.0,213,658,False,2021-10-18 17:25:55,"Let's clear the air on Colin Powell's tragic passing and the actual data on #COVID19, the #COVID19Vaccine #CovidVaccine's, and breakthrough infections. https://t.co/WSA54BEwGG","['COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-10-18 17:25:55,2021-10-18,17:25:55,2021-10-18 17:25:55
Zofia,,,2021-10-15 15:03:12,3.0,56,128,False,2021-10-18 17:26:04,"Recently there was a viral trend on TikTok, where people would put magnesium on their vaccinated arm, and it didn’t fall. It’s not true, and many people have debunked it by just putting lotion on your skin. 
#covidvaccine #vaccine #vaccinechip","['covidvaccine', 'vaccine', 'vaccinechip']",Twitter Web App,False,2021-10-18 17:26:04,2021-10-18,17:26:04,2021-10-18 17:26:04
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 17:28:04,"@iamcefur @Indian8888888 @mazher50 @ShahidAsh7 @ashoswai ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 17:28:04,2021-10-18,17:28:04,2021-10-18 17:28:04
