user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ClinicalTrialsArena,"London, England",High Quality Actionable Insights in The Clinical Trial Space #Clinicaltrials #Research #Outsourcing #Supplychain #Tech #Data #Devices #Operations #Finance,2015-07-03 08:44:39,3771.0,1917.0,681.0,False,2021-07-14 13:14:09,"‘Novavax refugees’ highlight unfair bureaucracy in trial regulation
Participants in the Novavax Phase III #CovidVaccine vaccine trials are being left at a disadvantage, with no proof of #COVID19 immunity. #novavax #VaccinePassport #clinicaltrials #NHSApp 
https://t.co/FGZ3DWnbvC https://t.co/sFzpo0IkkP","['CovidVaccine', 'COVID19', 'novavax', 'VaccinePassport', 'clinicaltrials', 'NHSApp']",Twitter Web App,False,2021-07-14 13:14:09,2021-07-14,13:14:09,2021-07-14 13:14:09
Katie Collett,"Hampton Roads, VA",Anchor•WAVY-TV 10/FOX43 News •IG: https://t.co/oxdavfoNGM •FB: https://t.co/JdTzj0pPjf •Wife•#BoyMom•#CorgiMom•#MSWarrior🧡,2009-08-31 00:33:28,8807.0,3536.0,15615.0,True,2021-07-14 13:14:17,"412 new positive cases of COVID in VA. The Commonwealth is up again.
Virginia Beach has 25 new positive cases (down from yesterday). #COVID19  #Coronavirus #COVIDvaccine https://t.co/S6P4Pcn2Q6","['COVID19', 'Coronavirus', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-14 13:14:17,2021-07-14,13:14:17,2021-07-14 13:14:17
Michael,"Chapin, SC",,2013-06-17 22:59:48,11.0,56.0,264.0,False,2021-07-14 13:14:25,"@scchamber @SCBrewers @TownofChapinSC @UofSC @henrymcmaster let’s get Leader’s together, faith, government, small and large biz, educators in SC to encourage vaccination. #COVID19 #CovidVaccine #savesmallbiz #protectchildren @LindseyGrahamSC @RepJoeWilson @wis10 @LexingtonMed","['COVID19', 'CovidVaccine', 'savesmallbiz', 'protectchildren']",Twitter for iPhone,False,2021-07-14 13:14:25,2021-07-14,13:14:25,2021-07-14 13:14:25
Trang Yang,Germany,she/her 🌙🦉🐣.,2015-06-17 20:04:10,52.0,525.0,21024.0,False,2021-07-14 13:16:33,Just got my second vaccination shot today 🥳💃🏻🏥🩹🎉🎊 #COVIDVaccination #CovidVaccine #COVID19Vaccine #CoronaVaccine,"['COVIDVaccination', 'CovidVaccine', 'COVID19Vaccine', 'CoronaVaccine']",Twitter for Android,False,2021-07-14 13:16:33,2021-07-14,13:16:33,2021-07-14 13:16:33
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3555.0,569.0,684.0,False,2021-07-14 13:18:24,"💉 It's important to have both doses of the #CovidVaccine. 

Two doses leads to a stronger, better immune response from your body and longer-lasting protection. 

👍 Get your second dose as soon as you are offered it.

ℹ https://t.co/DPp2z7qfqH https://t.co/H6BKU5YcYP",['CovidVaccine'],Twitter Web App,False,2021-07-14 13:18:24,2021-07-14,13:18:24,2021-07-14 13:18:24
The Royal Orthopaedic Hospital NHS FT,Birmingham,"NHS Foundation Trust in Northfield, Birmingham, and one of Europe’s biggest specialist orthopaedic centres. #LoveROH 💙 | Visit our charity @fundROH",2011-07-12 13:03:40,3376.0,1175.0,4413.0,True,2021-07-14 13:18:29,"If you're looking for a walk-in appointment to get your #COVIDVaccine in Birmingham and Solihull, all information will be available here: https://t.co/ZaOcV6lnZM",['COVIDVaccine'],Twitter Web App,False,2021-07-14 13:18:29,2021-07-14,13:18:29,2021-07-14 13:18:29
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-14 13:20:48,"I don’t feel good about this. At min., instructors should be vaccinated.
We know that clusters of unvaxxed populations are breeding grounds for transmission &amp; &gt;90% of #COVID19 hospitalizations are unvaxxed. 
I guess I'll be keeping my #zumba virtual or outdoors 🤦🏽‍♀️. #CovidVaccine https://t.co/YIU2OIk7qM","['COVID19', 'zumba', 'CovidVaccine']",Twitter for Android,False,2021-07-14 13:20:48,2021-07-14,13:20:48,2021-07-14 13:20:48
Thomas Knox ✨,"Ann Arbor, Michigan","Meeting all your knoxilla needs!
💻 webdev & devops @UMengineering 
🌼 gardening at https://t.co/LwWBCxXqSH 
🗳 democracy! 
🏳️‍🌈 he/him #BLM 💛💙 #goblue",2008-11-25 22:40:50,163.0,1138.0,2790.0,False,2021-07-14 13:21:51,"Is 300 a lot?   Depends. 

In dollars?  Not really.

In grief-stricken families?  Absolutely.

#GetTheShot #COVID19 #CovidVaccine https://t.co/a5x04Vg1LP","['GetTheShot', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 13:21:51,2021-07-14,13:21:51,2021-07-14 13:21:51
Daniel Burapavong 🎮,"Atlanta, GA | Chapel Hill, NC","https://t.co/foCuZOKmQr 📱
https://t.co/1vKwjILfqO 📊",2008-07-21 00:11:04,755.0,1935.0,12742.0,False,2021-07-14 13:22:07,"As of yesterday, July 13, 2021, 37.4% of people in Georgia are fully vaccinated and 42.7% of people in North Carolina are fully vaccinated. #COVID19 #COVIDVaccine https://t.co/zVI6sxuXKw","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-07-14 13:22:07,2021-07-14,13:22:07,2021-07-14 13:22:07
professor moriarty,,,2021-01-11 17:48:53,82.0,392.0,1398.0,False,2021-07-14 13:24:30,"Dayum 

Dad rage 😡

#CovidVaccine #SchoolReopen #Covid #DeltaVariant #fear #BidenRegime #WakeUp

 https://t.co/0dbVTjl8lT","['CovidVaccine', 'SchoolReopen', 'Covid', 'DeltaVariant', 'fear', 'BidenRegime', 'WakeUp']",Twitter for iPhone,False,2021-07-14 13:24:30,2021-07-14,13:24:30,2021-07-14 13:24:30
