user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Hamilton WJCL,"Savannah, GA",NH➡️MT➡️GA🌅| @WJCLNews Anchor/Reporter  @KeeneState_ Grad 🦉| 🐶 Mom to Lucy💗 | 🔁❌ Endorsements | Story idea? ✉️: emma.hamilton@hearst.com,2012-05-11 22:11:25,1305.0,1128,24094,True,2021-07-28 11:53:37,"Need a #CovidVaccine?
Kroger and Lyft are teaming up to give free rides to vaccine appointments at Kroger pharmacies. https://t.co/sqUdMOTogO",['CovidVaccine'],Twitter Web App,False,2021-07-28 11:53:37,2021-07-28,11:53:37,2021-07-28 11:53:37
aunnie nope,In alignment ,She/Her,2009-04-22 23:58:04,861.0,4965,95762,False,2021-07-28 11:55:11,It’s now being mandated in some places that you get vaccinated and I really don’t care who’s mad. #GetVaccinatedNow #CovidIsNotOver #CovidVaccine,"['GetVaccinatedNow', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 11:55:11,2021-07-28,11:55:11,2021-07-28 11:55:11
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,63.0,200,609,False,2021-07-28 11:56:21,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 29july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/bqQbvnObap https://t.co/i4Dzl9jWSw","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-28 11:56:21,2021-07-28,11:56:21,2021-07-28 11:56:21
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740189.0,247,4445,True,2021-07-28 11:57:13,"#NewsAnalysis | Covid-19: Big miracle in tiny Bhutan  

#Bhutan #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/NWBDJpboL1","['NewsAnalysis', 'Bhutan', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-07-28 11:57:13,2021-07-28,11:57:13,2021-07-28 11:57:13
Medical Xpress,,Medical Xpress Health and Medicine News Stories,2009-02-10 13:20:56,7169.0,1,214,False,2021-07-28 11:57:30,"Growing evidence suggests Russia's #Sputnik V #COVIDvaccine is safe and very effective, but questions remain @ConversationEDU @TheLancet https://t.co/cg1hylm0Jn","['Sputnik', 'COVIDvaccine']",Science X Status Updates,False,2021-07-28 11:57:30,2021-07-28,11:57:30,2021-07-28 11:57:30
Daniel Parker,"Mumbai, India","A traveler of the world, ready to explore the unknown, Travel blogger & lover of nature, would you like to explore me??",2020-02-26 09:06:41,348.0,1367,1144,False,2021-07-28 11:58:58,"Vaccine for Children: Expert Panel Recommends Nod to SII for Phase 2/3 Trial of Covovax
#Covid19IndiaHelp  #covidvacccination #covovax #CovidVaccine 
https://t.co/VX7alZojwe","['Covid19IndiaHelp', 'covidvacccination', 'covovax', 'CovidVaccine']",Twitter Web App,False,2021-07-28 11:58:58,2021-07-28,11:58:58,2021-07-28 11:58:58
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,171.0,282,8046,False,2021-07-28 11:59:08,"@SenatorHagerty Whut?  You're out there stumpin' for the #CovidVaccine ?  News to me.  Well if you are, good for you because #COVID19 cases are spiking in #Tennessee.  Hospital cases mount.  We're headed for another lockdown from this #pandemic and it stinks.  Get to work.","['CovidVaccine', 'COVID19', 'Tennessee', 'pandemic']",Twitter Web App,False,2021-07-28 11:59:08,2021-07-28,11:59:08,2021-07-28 11:59:08
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0,4,False,2021-07-28 11:59:44,"India, US focused on expanding vaccine production to make it globally affordable, accessible: EAM Jaishankar
https://t.co/cXWvxbdQqt
#India #UnitedStatesofAmerica #AntonyBlinken #SJaishankar #CovidVaccine","['India', 'UnitedStatesofAmerica', 'AntonyBlinken', 'SJaishankar', 'CovidVaccine']",Twitter Web App,False,2021-07-28 11:59:44,2021-07-28,11:59:44,2021-07-28 11:59:44
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6566.0,2001,2494,True,2021-07-28 12:00:01,"The #COVIDVaccine is the best way to protect yourself and others. The sooner, the safer.

Go to https://t.co/8JQTLEKMA8 to book, or visit your local walk-in centre.

#letsgetvaccinated https://t.co/V1ZNIUkfH5","['COVIDVaccine', 'letsgetvaccinated']",TweetDeck,False,2021-07-28 12:00:01,2021-07-28,12:00:01,2021-07-28 12:00:01
Reality of Aid Network,"Manila, Philippines",A pre-eminent Southern-led global network of CSOs analyzing and lobbying for reforms on poverty eradication policies and practices in international aid.,2010-09-22 05:21:24,613.0,232,137,False,2021-07-28 12:00:01,"The #COVAX fourth round of dose allocations does not specify where #COVIDVaccine doses will come from. There is also no clarity on when they will be shipped, only that #UNICEF’s dashboard “will be updated as deliveries are scheduled.” #COVID19 #DevCoop

https://t.co/CWAvOxK2Dl","['COVAX', 'COVIDVaccine', 'UNICEF', 'COVID19', 'DevCoop']",Twitter Web App,False,2021-07-28 12:00:01,2021-07-28,12:00:01,2021-07-28 12:00:01
