user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Step One Survival,Rocky Top TN,"USMC Vet, Preparedness Consultant, Survivalist Gunsmith, Archery Reloading Martial Artist🙏🇺🇸⚔🥊🥋🎯 https://t.co/v6Cq73PXFc",2016-03-07 20:18:18,48021.0,43303.0,22670.0,False,2021-02-16 17:03:11,"Microtechnology freak out
#survival #shtf #teotwawki #survivalist #wrol #edc #prepping #edcdaily #preppers #camping… https://t.co/ECXUAr94j4","['survival', 'shtf', 'teotwawki', 'survivalist', 'wrol', 'edc', 'prepping', 'edcdaily', 'preppers', 'camping']",Twitter for Android,False,2021-02-16 17:03:11,2021-02-16,17:03:11,2021-02-16 17:03:11
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3677.0,2568.0,983.0,False,2021-02-16 17:03:33,Follow trends on the vaccine rollout. #COVIDvaccine #WearAMask https://t.co/va6lmUqQtq,"['COVIDvaccine', 'WearAMask']",Twitter Web App,False,2021-02-16 17:03:33,2021-02-16,17:03:33,2021-02-16 17:03:33
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 17:03:33,"Kellner: However, there should be more than enough high-efficacy vaccines available in Canada. #obrienCOVID19 #covidvaccine","['obrienCOVID19', 'covidvaccine']",Twitter Web App,False,2021-02-16 17:03:33,2021-02-16,17:03:33,2021-02-16 17:03:33
UCLA Health,"Los Angeles, CA",Ranked as one of America's top hospitals and providing the best care at more than 200 locations throughout So Cal. Official UCLA Health account. #BestHospitals,2009-03-27 10:39:19,42059.0,5321.0,11258.0,True,2021-02-16 17:04:23,"After you get the #COVID19 #vaccine, what can you do safely? UCLA Health answers your most pressing questions about… https://t.co/dioiaEJLs5","['COVID19', 'vaccine']",SOCi - Simplifying Social Media,False,2021-02-16 17:04:23,2021-02-16,17:04:23,2021-02-16 17:04:23
"Emmy Betz, MD, MPH 🇺🇲😷","Denver, Colorado",@CUEmergency doctor & researcher * Director CU Firearm Injury Prevention Initiative (https://t.co/VEEkT9qvtj) * Founder https://t.co/AgLG2XbGWB,2012-11-13 17:17:06,2440.0,1633.0,16496.0,False,2021-02-16 17:05:01,1 mo after my 2nd #COVIDVaccine: Thrilled to see my positive antibody test (via @VitalantCO blood donation)! Feel g… https://t.co/TuBubd395n,['COVIDVaccine'],Twitter Web App,False,2021-02-16 17:05:01,2021-02-16,17:05:01,2021-02-16 17:05:01
Nathan Sutton,"Blue Ridge, Georgia","Lover of film, design and sarcasm.",2008-07-31 18:46:52,100.0,118.0,961.0,False,2021-02-16 17:05:17,You know what’s ridiculous? The level of anger I feel when I see people use the “sad” reaction on Facebook when peo… https://t.co/bDT6aVFcvg,,Twitter for iPhone,False,2021-02-16 17:05:17,2021-02-16,17:05:17,2021-02-16 17:05:17
Singing Rooster,"Madison, WI, Haiti",Social enterprise nonprofit building in-roads to markets for small producers in Haiti #haitiancoffee #haitianchocolate #upcycledart #yourcupmatters #fairtrade,2009-07-27 17:50:37,451.0,337.0,117.0,False,2021-02-16 17:05:18,"Inoculation was introduced to America by a slave.

Onesimus told the local priest in 1706 about the centuries old t… https://t.co/ePSqjSj2C3",,Hootsuite Inc.,False,2021-02-16 17:05:18,2021-02-16,17:05:18,2021-02-16 17:05:18
Rachy 💙,"Appley Bridge, England","Mummy 👨‍👩‍👧 
Dog Lover 🐶 
Photographer 📷
Wigan Warriors 🍒⚪🏉
Space Geek 🪐🚀
Ex Cruise Ship Photog 🚢 ⚓
Anxiety Warrior 💪
Crank 😜",2016-12-04 16:45:07,125.0,408.0,3465.0,False,2021-02-16 17:06:00,"My parents had their covid vaccinations today 🥳🥳🥳🥳🥳

My Grandparents have had both doses. 🥳🥳🥳🥳🥳

There seems to be… https://t.co/FL5yvp8CzB",,Twitter for Android,False,2021-02-16 17:06:00,2021-02-16,17:06:00,2021-02-16 17:06:00
LizzieH,"London, England",Non-Medical Prescriber / Modern Matron @NHS_Elft,2018-07-06 22:03:35,104.0,139.0,513.0,False,2021-02-16 17:06:42,Spent my day working in the #COVIDVaccine clinic at JHC. Glad to see staff getting their vaccines and keeping thems… https://t.co/4GJvxLqPKk,['COVIDVaccine'],Twitter for Android,False,2021-02-16 17:06:42,2021-02-16,17:06:42,2021-02-16 17:06:42
Jim P.,"New York, USA","I use to run a website for RENT, featured in the L.A.Times, Boston Globe, Toronto Star, Chicago Tribune & advertised in London. #theatre #broadway",2015-10-04 11:32:00,765.0,750.0,86085.0,False,2021-02-16 17:07:05,Appointments are opening up on the Westchester County Center website for vaccines. You need *alot* of patience (and… https://t.co/tPaNTY6e2y,,Twitter Web App,False,2021-02-16 17:07:05,2021-02-16,17:07:05,2021-02-16 17:07:05
