user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg,,"🇨🇦, Conservative, Dad, and Leafs Fan.  Not always politically correct. Tired of all the Leftist MSM Propaganda. #Patriot


 #TrudeauMustGo #MCGA #MAGA",2016-05-29 00:10:59,2399.0,2017,14001,False,2021-11-05 19:49:58,"@fordnation Sadly and reluctantly I became part of you sheep today and got the experimental #CovidVaccine 

1. Not because I believe in it
2. Not because I need it
3. Not because I know I have to still wear a mask

Only because you took away my #freedom and forced this upon me. https://t.co/TArO74Exqh","['CovidVaccine', 'freedom']",Twitter for Android,False,2021-05-11 19:49:58,2021-05-11,19:49:58,2021-05-11 19:49:58
Bitvsbyte,The server in the back room,1's and 0's,2009-10-01 16:43:26,22.0,391,21127,False,2021-11-05 19:52:52,"Students Say ‘My Body My Choice’... Until it Comes to Vaccine Mandates https://t.co/cZPpdd6Kqb via @YouTube

#VAX #Mandates #CovidVaccine","['VAX', 'Mandates', 'CovidVaccine']",Twitter for iPhone,False,2021-05-11 19:52:52,2021-05-11,19:52:52,2021-05-11 19:52:52
Chris Short,"Stanley, Falkland Islands","I'm Chris and the Falkland Islands are my home.

17, Radio Presenter and cool.",2016-04-22 18:27:50,27.0,228,292,False,2021-11-05 19:53:36,"Got a healthy dose of Moderna and I'm already ""bursting with antibodies"" to quote PM Boris Johnson.

Do your part and contribute towards the world's recovery from Covid-19.

#Covidvaccine
#Moderna 
#COVID19 
#vaccinated 
#VaccinesWork 
#mRNA https://t.co/uur3azvqO4","['Covidvaccine', 'Moderna', 'COVID19', 'vaccinated', 'VaccinesWork', 'mRNA']",Twitter for Android,False,2021-05-11 19:53:36,2021-05-11,19:53:36,2021-05-11 19:53:36
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15335.0,348,12103,False,2021-11-05 19:54:35,"Agree that @AaronRodgers12 #CovidVaccine choice is his personal though wish he was not substituting with ivermectin. Impact on employer &amp; team is fair game. Allergic reactions rare &amp; mild:  ~2.5-11.1 cases/M, largely if a history of allergy &amp; women.
https://t.co/WXLHWuilZv",['CovidVaccine'],Twitter Web App,False,2021-05-11 19:54:35,2021-05-11,19:54:35,2021-05-11 19:54:35
Tyran,,Science Based,2021-11-05 15:34:43,7.0,29,6,False,2021-11-05 19:54:46,"What a 🤡 world we’re living in these days. 

We have the best scientists and medicine in the world yet half the country doesn’t believe in taking a miracle vaccine made because of them. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 19:54:46,2021-05-11,19:54:46,2021-05-11 19:54:46
Dr. Emily Vogtmann,,Epidemiologist studying the human microbiome and cancer risk | She/Ella/女人 | Mother | DC resident | Opinions are my own,2011-04-28 01:32:46,386.0,224,4696,False,2021-11-05 19:54:50,COVID booster completed. Hoping to pass on some antibodies to baby conceived post initial doses #science #covidvaccine https://t.co/zQXB0emx59,"['science', 'covidvaccine']",Twitter for iPhone,False,2021-05-11 19:54:50,2021-05-11,19:54:50,2021-05-11 19:54:50
Dr Arti Luthra,"Dehradun, India","Director Luthra Maternity & Infertility Centre. Laparoscopic Surgeon & Fertility specialist. mother, Love travel,fitness enthusiast, passion to serve humanity.",2016-11-27 01:15:55,274.0,169,461,False,2021-11-05 19:56:02,When are we getting clear vaccination guidelines for kids #CovidVaccine -#PMModi #WHO https://t.co/icBi9kuql1,"['CovidVaccine', 'PMModi', 'WHO']",Twitter for iPhone,False,2021-05-11 19:56:02,2021-05-11,19:56:02,2021-05-11 19:56:02
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,15.0,22,174,False,2021-11-05 19:56:31,"CDC is not doing it right! We need better covid protocols! Support this new covid diagnosis project! Please donate! https://t.co/FnI3986I5M 
#COVID19 #covidvaccine #pcr #pcrtesting #covidprotocols #antivaxxers #provaxxers #cdc #project  #science #covidtesting https://t.co/gXwnlBO1Hy","['COVID19', 'covidvaccine', 'pcr', 'pcrtesting', 'covidprotocols', 'antivaxxers', 'provaxxers', 'cdc', 'project', 'science', 'covidtesting']",Twitter for iPhone,False,2021-05-11 19:56:31,2021-05-11,19:56:31,2021-05-11 19:56:31
"San Diego Human Resources Consulting, Inc.",San Diego,"Visionary recruiting solutions and HR consulting for fast-growing companies. 

• 2018 San Diego Best Places to Work
• Certified Women's Business Enterprise",2014-08-25 19:11:13,184.0,287,12,False,2021-11-05 20:00:06,"COVID-19 Updates Series: https://t.co/P9amLxU2Mn
November 5, 2021 - The New Emergency Temporary Standard Will Force Major Changes
#covid #covid19 #covidvaccine #vaccines #business #compliance #healthcare #covidupdates #humanresources #hrconsulting","['covid', 'covid19', 'covidvaccine', 'vaccines', 'business', 'compliance', 'healthcare', 'covidupdates', 'humanresources', 'hrconsulting']",Twitter Web App,False,2021-05-11 20:00:06,2021-05-11,20:00:06,2021-05-11 20:00:06
Mercyhealth,Wisconsin and Illinois,A passion for making lives better.,2008-10-23 15:30:50,6193.0,1512,17,False,2021-11-05 20:00:21,"Mercyhealth is planning to administer the COVID-19 vaccine to children 5-11 years old soon. We are training vaccinators and awaiting shipments. When ready, you can schedule an appointment through your child's MyChart account.

https://t.co/lG46bXl3XD

#covid #covidvaccine https://t.co/fSuea7L5lk","['covid', 'covidvaccine']",Hootsuite Inc.,False,2021-05-11 20:00:21,2021-05-11,20:00:21,2021-05-11 20:00:21
