user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mrs Ferguson,"Dunfermline, Scotland",Depute Rector @ Dunfermline High School,2018-12-17 19:00:33,257.0,285,1651,False,2021-02-07 09:44:50,Wishing my amazing Dad a very Happy 65th Birthday! Tomorrow he gets his #CovidVaccine 🥳💕👴 https://t.co/Mlxkz8RjAn,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 09:44:50,2021-07-02,09:44:50,2021-07-02 09:44:50
thesinglemotherofalljourneys,"South East, England",Meant to be a mummy. No man. Using a donor. IUI 11/17✖️ IUI 2/18✖️ IVF 5/18 👶🏻 baby girl arrived 25/2/19 https://t.co/mEiSBsQSyV,2018-02-09 09:42:00,1310.0,673,22082,False,2021-02-07 09:44:57,"Covid vaccine done!!!

#CovidVaccine #clinicallyextremelyvulnerable #ShieldsUP #atlast https://t.co/5oddJuGzy4","['CovidVaccine', 'clinicallyextremelyvulnerable', 'ShieldsUP', 'atlast']",Twitter for iPhone,False,2021-07-02 09:44:57,2021-07-02,09:44:57,2021-07-02 09:44:57
Survivors Manchester,Greater Manchester,Support for males in Greater Manchester affected by sexual violation. t: 0161 236 2182 | e: support@survivorsmanchester.org.uk | z: https://t.co/5rHyfH9v0e,2009-05-07 15:42:40,7704.0,5743,3100,False,2021-02-07 09:45:00,Our amazing team have all committed to being #vaccinated to ensure that we do everything to keep our services open… https://t.co/hoeRqX4oio,['vaccinated'],Twitter for iPhone,False,2021-07-02 09:45:00,2021-07-02,09:45:00,2021-07-02 09:45:00
VeyePtravel,Oxfordshire UK,An inspiration to VIPs (visually impaired people) and fully sighted people to travel the world and discover new amazing places and people 😎,2014-12-04 11:41:25,61.0,377,312,False,2021-02-07 09:45:06,⁦@nadhimzahawi⁩ ⁦@SophyRidgeSky⁩ ⁦@piersmorgan⁩ ⁦@MattHancock⁩ ⁦@BorisJohnson⁩ ⁦@AndrewMarr9⁩ #covidvaccine #expats… https://t.co/AmYVcaFCRE,"['covidvaccine', 'expats']",Twitter for iPad,False,2021-07-02 09:45:06,2021-07-02,09:45:06,2021-07-02 09:45:06
MM,,"IT Service Desk Manager, Mum of two crazy kids and wife of Mr B.",2009-03-26 14:08:15,81.0,576,1381,False,2021-02-07 09:45:29,"Astrazeneca Covid jab all done, well organised with great staff. Halfway there! #COVID19 #CovidVaccine… https://t.co/niJZSA3WpN","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-02 09:45:29,2021-07-02,09:45:29,2021-07-02 09:45:29
HOTEP MONEY 🇺🇸,"Ten Figures, USA ",#10FigureClub #doas #fba #ados #moneytwitter $hbar owner,2017-08-09 18:25:16,734.0,3485,25017,False,2021-02-07 09:47:51,"I heard 501 people have died after taking the #CovidVaccine 

Ask CNN if they’re keeping track. @jaketapper @brianstelter",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 09:47:51,2021-07-02,09:47:51,2021-07-02 09:47:51
Ashwant,,"Matthew 5:1-48, Jeremiah 8: When people fall down, do they not get up?",2011-02-14 16:51:19,56.0,56,88,False,2021-02-07 09:49:35,"Like the Great Ship #Titanic that sailed #EU #EuropeanUnion comparing the #UK to a ‘speadboat’

#CovidVaccine… https://t.co/TIZf9A0yyr","['Titanic', 'EU', 'EuropeanUnion', 'UK', 'CovidVaccine']",Twitter for iPad,False,2021-07-02 09:49:35,2021-07-02,09:49:35,2021-07-02 09:49:35
Janet Coyle,London,"Managing Director Business, London & Partners, Non Exec Director Rocketseed. Co-Chair TLA scale up group. Trustee Founders4Schools. Proud Mum of twins.",2013-03-03 16:33:20,4155.0,885,16662,False,2021-02-07 09:49:51,Listening to #Marr and the incredibly impressive #SarahGilbert - what a role model to us all! #STEM #CovidVaccine @AndrewMarr9,"['Marr', 'SarahGilbert', 'STEM', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 09:49:51,2021-07-02,09:49:51,2021-07-02 09:49:51
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4410.0,549,7519,False,2021-02-07 09:51:03,"In the current COVID Crisis, beyond a lot of spin, the EU has shown its true face

David Jamieson @David_Jamieson7… https://t.co/kpruRmCipy",,Twitter Web App,False,2021-07-02 09:51:03,2021-07-02,09:51:03,2021-07-02 09:51:03
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4410.0,549,7519,False,2021-02-07 09:51:51,"Instead of building back better, EU is deepening the crisis it has been mired in for over a decade

Antonio Lettier… https://t.co/QlFiMP4qBK",,Twitter Web App,False,2021-07-02 09:51:51,2021-07-02,09:51:51,2021-07-02 09:51:51
