user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:44:51,"@Sampaguita_II Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think the… https://t.co/5ods1tSjl0","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:44:51,2021-11-04,22:44:51,2021-11-04 22:44:51
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-11 22:45:05,@normanswan The Privitisation of the #CovidVaccine rollout by LNP mates is appalling Further defunding of State Pub… https://t.co/hiWMbcw3Mr,['CovidVaccine'],Twitter for Android,False,2021-11-04 22:45:05,2021-11-04,22:45:05,2021-11-04 22:45:05
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:45:24,@Debstermistress @fordnation Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.… https://t.co/bBhlOfjVUa,"['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:45:24,2021-11-04,22:45:24,2021-11-04 22:45:24
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:45:43,"@bel_sly3 Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think there co… https://t.co/f8eltOUZyI","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:45:43,2021-11-04,22:45:43,2021-11-04 22:45:43
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:45:56,"@capitalspitfire Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think t… https://t.co/z5MyoSR4gH","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:45:56,2021-11-04,22:45:56,2021-11-04 22:45:56
RobinHoodSocialism,"Albany, New York","#Democrats = #Socialism. The left is coming after your hard-earned money. As we're seeing, they'll riot to get at your 💰 and American way of life. #Trump2020",2020-09-02 00:15:33,140.0,397,496,False,2021-04-11 22:46:12,"@resthink Millions of #Canadians have gotten the #CovidVaccine and now #COVID cases are rising.

... think there co… https://t.co/3sUb0mbtee","['Canadians', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-11-04 22:46:12,2021-11-04,22:46:12,2021-11-04 22:46:12
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-11 22:46:55,@GuardianAus @ausblueprint The Privitisation of the #CovidVaccine rollout by LNP mates is appalling Further defundi… https://t.co/6C1qqsXs6Z,['CovidVaccine'],Twitter for Android,False,2021-11-04 22:46:55,2021-11-04,22:46:55,2021-11-04 22:46:55
Tesla Owners of Austin,"Texas, USA",At the ☆ capitol of the great state of Texas | The Tesla Owners Club at Austin is an official partner of the Tesla Owners Club Program | Join this April!,2020-03-01 01:37:51,10533.0,318,5448,False,2021-04-11 22:47:17,The tidal wave of vaccine given today in Austin. #CovidVaccine #GetVaccinated &amp; more to come!!!… https://t.co/wVDYfPUolT,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-04 22:47:17,2021-11-04,22:47:17,2021-11-04 22:47:17
"Mark Niedfeldt, M.D.","Mequon, WI","DPC & Sports Medicine doctor. Team physician: Milwaukee Brewers, Milwaukee Bucks, US Snowboarding & Freeskiing, Wis Lutheran College, Concordia University",2011-07-09 14:16:10,244.0,409,922,False,2021-04-11 22:47:34,"Heard about this from a parent whose 12 yo was planning on going to a tournament at Cooperstown Dreams Park.

“All… https://t.co/qnhtKTOu6t",,Twitter Web App,False,2021-11-04 22:47:34,2021-11-04,22:47:34,2021-11-04 22:47:34
"Mark Niedfeldt, M.D.","Mequon, WI","DPC & Sports Medicine doctor. Team physician: Milwaukee Brewers, Milwaukee Bucks, US Snowboarding & Freeskiing, Wis Lutheran College, Concordia University",2011-07-09 14:16:10,244.0,409,922,False,2021-04-11 22:47:34,There is no approved vaccine for kids under age 16. Pfizer has applied for approval but isn't approved at this time… https://t.co/CqwQwV9FtF,,Twitter Web App,False,2021-11-04 22:47:34,2021-11-04,22:47:34,2021-11-04 22:47:34
