user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN","We/us (more than one person writes this account.) Tweets about TN politics but also national events, especially during Fed elections. #BidenHarris supporters.",2016-09-25 20:17:01,12925.0,12991.0,61740.0,False,2021-07-13 16:26:33,"🔥🔥🔥 NASHVILLE IS #3 IN THE UNITED STATES FOR INCREASE IN #COVID19 PER CAPITA.

🔥🔥🔥 CALL 1-800-232-0233 (or go to https://t.co/Vzx6I5Onio) TO MAKE AN APPOINTMENT FOR A #COVIDVACCINE if you haven't already.  

🔥🔥🔥 DO IT NOW.  RIGHT NOW.  This is not a drill! https://t.co/GJA58Y3oyd","['COVID19', 'COVIDVACCINE']",Twitter Web App,False,2021-07-13 16:26:33,2021-07-13,16:26:33,2021-07-13 16:26:33
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,202.0,256.0,238.0,False,2021-07-13 16:26:38,"#COVID19TN
Covid positive cases today in TN 2505 Individuals Tested 139113 Testing decreased. TPR in TN 1.80%. TPR yesterday 1.90%. Fatality increases. Follow appropriate covid protocols to avoid third wave #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/EprMNuAgob","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-13 16:26:38,2021-07-13,16:26:38,2021-07-13 16:26:38
Ocugen,"Malvern, PA","$OCGN is a biopharma company discovering, developing, & commercializing gene therapies to cure blindness diseases & developing a vaccine for COVID-19.",2017-06-18 23:56:09,22316.0,107.0,15.0,False,2021-07-13 16:26:58,"If anyone thinks the fight against COVID is done, think again. We need more tools than what we have already. #COVIDVaccine #publichealth https://t.co/4gbxAw777q","['COVIDVaccine', 'publichealth']",Twitter Web App,False,2021-07-13 16:26:58,2021-07-13,16:26:58,2021-07-13 16:26:58
#ThinkTwiceAboutCOVID,South Africa,The Community Constituency Front (CCF) facilitates the participation of civil society sectors & networks to respond to COVID-19 through Community Based Measures,2020-12-22 04:26:42,134.0,396.0,734.0,False,2021-07-13 16:27:16,"How well is #Pfizer COVID jab working in SA

#ThinkTwiceAboutCOVID #CovidVaccine #PfizerVaccine https://t.co/svuBVndLPC","['Pfizer', 'ThinkTwiceAboutCOVID', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-07-13 16:27:16,2021-07-13,16:27:16,2021-07-13 16:27:16
Greater Than COVID,,Greater Than COVID is a public information response from @KFF to help individuals take charge of their health. IG: WeAreGreaterThanCOVID RTs≠ endorsements,2020-09-02 23:44:19,548.0,1380.0,1241.0,True,2021-07-13 16:28:40,"""Getting vaccinated is the most effective and important tool that we have to end COVID-19,"" @AnaGCepin, MD explains in THE CONVERSATION / LA CONVERSACIÓN.

Find a FREE #COVIDvaccine location near you at https://t.co/3De9usz7w2. @KFF @WeAreUnidosUS #BetweenUsAboutUs https://t.co/zLoP7f9DZJ","['COVIDvaccine', 'BetweenUsAboutUs']",Twitter Web App,False,2021-07-13 16:28:40,2021-07-13,16:28:40,2021-07-13 16:28:40
PromoGirlJaime,"Arizona, USA",Member of Family Band Morhedz🎤Music Lover 🎼 Mom of 2 Crazy Girls 🎤 #MusicFuelsTheSoul #BrandAmbassador,2014-12-17 19:19:57,784.0,298.0,2830.0,False,2021-07-13 16:31:02,If anyone received a bill from @MD24HouseCall1 for the #CovidVaccine don’t pay it. They billed everything wrong. You need to call and get your account cleared. @azfamily,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 16:31:02,2021-07-13,16:31:02,2021-07-13 16:31:02
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,556.0,169.0,118056.0,False,2021-07-13 16:42:48,"#Texas is turning them away. #Virginia is welcoming them. Because vaccinations work.
#ElectionsMatter #VoteBlue2022 #VoteBlue2021 #COVIDVaccine https://t.co/WfHUTNF6vh","['Texas', 'Virginia', 'ElectionsMatter', 'VoteBlue2022', 'VoteBlue2021', 'COVIDVaccine']",Twitter Web App,False,2021-07-13 16:42:48,2021-07-13,16:42:48,2021-07-13 16:42:48
Rye Guy🇨🇦,"Ontario, Canada",Life is beautiful. Family is everything. I miss her more every day. So grateful for my kids (and dog).,2013-07-26 20:30:02,65.0,182.0,4823.0,False,2021-07-13 16:44:02,The Ontario government needs to put a stop to this. @fordnation Pushing the vaccine on young people is reprehensible. #CovidVaccine https://t.co/ZwDnD165y8,['CovidVaccine'],Twitter Web App,False,2021-07-13 16:44:02,2021-07-13,16:44:02,2021-07-13 16:44:02
CarlaK,Facebook: My MS Bully and Me,Mum | #CareerCoach | Former HR | #Disability #Inclusion & #MS Advocate | #Blogger | Public Speaker | Views my own.,2018-07-02 20:32:58,1599.0,1424.0,31952.0,False,2021-07-13 16:44:08,"A taste of what I've been up to, as both a reporter and patient expert. #MS #CovidVaccine #CEV #ClinicallyExtremelyVulnerable #Shielding @mssocietyuk @MSTrust @MSUK6 https://t.co/xPGtC4B3Jd","['MS', 'CovidVaccine', 'CEV', 'ClinicallyExtremelyVulnerable', 'Shielding']",Twitter for Android,False,2021-07-13 16:44:08,2021-07-13,16:44:08,2021-07-13 16:44:08
Associates Times,"19790 W Dixie Hwy,Miami FL, US",https://t.co/1d7chGr2Ih serves as a trusted guide to the crush of news and ideas around you with retrospective analysis and fearless views.,2020-11-16 11:38:34,1224.0,89.0,0.0,False,2021-07-13 16:44:40,"T&amp;T: PM Rowley receives first jab of COVID vaccine 
https://t.co/H9TnueMUZL
@DrKeithRowley 

#TrinidadandTobago #caribbean #covidvaccine","['TrinidadandTobago', 'caribbean', 'covidvaccine']",TweetDeck,False,2021-07-13 16:44:40,2021-07-13,16:44:40,2021-07-13 16:44:40
