user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Airport,"Kolkata, India","Official page of Netaji Subhash Chandra Bose International (NSCBI) Airport, Kolkata",2016-08-22 06:08:04,16795.0,148.0,2758.0,False,2021-06-22 12:12:23,"As we #Unite2FightCorona, teams at #KolkataAirport have ensured to deliver essentials on time. On 22nd June, 11 boxes of #Covaxin reached the city from Hyderabad and 24 boxes of #CovidVaccine were dispatched to Guwahati and 4 boxes to Aizawl in @IndiGo6E @allianceair @airindiain. https://t.co/za8jiAf5lm","['Unite2FightCorona', 'KolkataAirport', 'Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-06-22 12:12:23,2021-06-22,12:12:23,2021-06-22 12:12:23
ഋഷികേശ്./Rishikesh ॐ. BJP,Bharat,#Hindu #ॐ_नमः_शिवायः 🔯 #हरहरमहादेव🚩 @NarendraModi @Amitshah @JpNadda @Bjp4India.  @RssOrg @VhpDigital. #INDIANARMY. @AlluArjun.,2020-08-28 14:09:46,254.0,149.0,10971.0,False,2021-06-22 12:12:25,"As the new phase of #COVIDVaccination begins in India, check out the detailed stats of the state-wise percentage of eligible Indians that received at least 1 dose of #COVIDVaccine.

Strengthen India's fight against #COVID19, get vaccinated! #IndiaFightsCorona #LargestVaccineDrive https://t.co/SeVZUdqkdI","['COVIDVaccination', 'COVIDVaccine', 'COVID19', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-22 12:12:25,2021-06-22,12:12:25,2021-06-22 12:12:25
Bhartiy Niveshak || Upgrade Your Life ||,Make Money Get Wealthy ,"We talk about stocks in a language you understand. 

| Actionable Ideas | Be Wealthy | Life Change | 

Equity: Solution of All Your Money Problem.",2020-07-12 08:50:38,6873.0,0.0,0.0,False,2021-06-22 12:12:42,"#RubbishKumar #RavishKumar has different level of weed. 

Moving goalposts is his main superpower, allied ones being super hypocrite. 

#COVIDVaccination #CovidVaccine
#CovidVaccines #covidvaccineindia
 https://t.co/r5r5DFXEQM","['RubbishKumar', 'RavishKumar', 'COVIDVaccination', 'CovidVaccine', 'CovidVaccines', 'covidvaccineindia']",Twitter for Android,False,2021-06-22 12:12:42,2021-06-22,12:12:42,2021-06-22 12:12:42
True Scoop,"Jalandhar, India","#TrueScoopNews covers #LatestNews, #breakingNews, #ViralNews, #BreakingNews, #politicalnews across the World.",2019-02-26 11:58:50,164.0,326.0,1121.0,False,2021-06-22 12:14:09,"In points: How to download ‘Covid19 Vaccine Certificate’ online

https://t.co/pIiQxbJ8gP

#coronavirusindia #coronavirus #CoronaVirusUpdates #COVID19 #covidvaccine #vaccine #vaccinecertificate #CoronaVaccine #TrueScoopNews","['coronavirusindia', 'coronavirus', 'CoronaVirusUpdates', 'COVID19', 'covidvaccine', 'vaccine', 'vaccinecertificate', 'CoronaVaccine', 'TrueScoopNews']",Twitter Web App,False,2021-06-22 12:14:09,2021-06-22,12:14:09,2021-06-22 12:14:09
Sadguru Hospital,"Cuttack, Odisha.","Sadguru Medical & Research Center PVT. LTD

A Leading Multi Speciality Hospital  that provides affordable and sustainable health care of the highest standards",2021-06-03 05:58:09,1.0,4.0,0.0,False,2021-06-22 12:14:42,"Getting vaccinated is the only precaution we have as of now! Let's stop the spread of #Covid19 to restart lives as normal before.
#sadguruhospital #sadguruodisha #getvaccinated  #staysafe #stayhome #covidvaccine #vaccine #covidvaccination #indiafightscorona https://t.co/vNwEYMRlaP","['Covid19', 'sadguruhospital', 'sadguruodisha', 'getvaccinated', 'staysafe', 'stayhome', 'covidvaccine', 'vaccine', 'covidvaccination', 'indiafightscorona']",Twitter Web App,False,2021-06-22 12:14:42,2021-06-22,12:14:42,2021-06-22 12:14:42
sagirl,,,2013-10-20 19:28:31,56.0,636.0,1032.0,False,2021-06-22 12:16:03,@GovernmentZA please let a private careworker who HAS registered know how she can get a vaccination??? #COVID19Vaccine #COVIDVaccination #CoronaVaccine #CovidVaccine #COVID19Vaccination,"['COVID19Vaccine', 'COVIDVaccination', 'CoronaVaccine', 'CovidVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-06-22 12:16:03,2021-06-22,12:16:03,2021-06-22 12:16:03
UNU-WIDER,"Helsinki, Finland",Providing economic analysis and policy advice to promote sustainable and equitable development for all. #UNGOALS,2011-01-20 13:07:32,65723.0,30160.0,6291.0,True,2021-06-22 12:16:03,"The problem? 
#1 there is insufficient supply of the #CovidVaccine 
Then there's the vaccine grabbing and distribution issues, and even where it is available countries are struggling with vaccine hesitancy. 
#COVAX #SDG10 
More from @Jayati1609 on @ProSyn https://t.co/tVmv2uVCgK https://t.co/CHtTJfNDf6","['CovidVaccine', 'COVAX', 'SDG10']",Twitter Web App,False,2021-06-22 12:16:03,2021-06-22,12:16:03,2021-06-22 12:16:03
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4587.0,333.0,3416.0,False,2021-06-22 12:17:53,"Covaxin phase 3 data reveals 77.8% efficacy, know how it fares against Covishield
#Covaxin #COVID19 #CovidVaccine #India #Covishield #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/jbhqGu5Gru","['Covaxin', 'COVID19', 'CovidVaccine', 'India', 'Covishield', 'TenNewsDotIn']",Twitter Web App,False,2021-06-22 12:17:53,2021-06-22,12:17:53,2021-06-22 12:17:53
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-22 12:19:20,"Vaccine education &amp; myth busting in my life:
➡️ Uber driver
➡️ Grocery store cashier
➡️ Rogers agent
➡️ Zumba colleague
➡️ Friends in 🇬🇾 &amp; 🇨🇦

And very happy to have these convos. 
Let's get out of this pandemic together💉💪🏽 #BeWiseImmunize #CovidVaccine #COVID19
#SciComm https://t.co/XOMhbqhREK","['BeWiseImmunize', 'CovidVaccine', 'COVID19', 'SciComm']",Twitter for Android,False,2021-06-22 12:19:20,2021-06-22,12:19:20,2021-06-22 12:19:20
🦊😷,stab city,"Non-Partisan, egalitarian, agnostic. -A gay man trapped in a woman's body. She/Her/Female. Sh*tposting since 2009. #NSFW #NoDMs (C) 🇧🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱",2009-02-02 21:36:32,7170.0,1921.0,69801.0,False,2021-06-22 12:21:25,Genuine reply: zero. #conspiracytheories #CovidVaccine https://t.co/JWsPvToHZw,"['conspiracytheories', 'CovidVaccine']",Twitter for Android,False,2021-06-22 12:21:25,2021-06-22,12:21:25,2021-06-22 12:21:25
