user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gebremedhin Beloni,,#StopWaronTigray  #TigrayGenocide,2021-01-01 22:48:10,362.0,785.0,1002.0,False,2021-07-18 12:47:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/1xPxuEaGNm","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:47:15,2021-07-18,12:47:15,2021-07-18 12:47:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 12:48:04,"For a programme (#COVIDVaccine) to run, what’s really crucial is a sustained &amp; comfortable state of supply: Dr Rajib Dasgupta, Epidemiologist &amp; Member, National Task Force, tells Madhavdas G on @thenewshour AGENDA. | #IndiaDefeatCovid  (@TimesNow) https://t.co/X3UA0pVsjb","['COVIDVaccine', 'IndiaDefeatCovid']",Revive Social App,False,2021-07-18 12:48:04,2021-07-18,12:48:04,2021-07-18 12:48:04
Sid,"Cambridge, MA","Innovator, analytical and operational efficiency professional. Seeking common sense and smart solutions for the world's big problems.",2017-07-09 01:24:01,3.0,7.0,90.0,False,2021-07-18 12:48:24,@POTUS45 got us vaccines &amp; distribution system in &lt;1 year. @JoeBiden @POTUS needs many years &amp; billions to change vial size. What are his achievements in 6 months? Continue what Trump did or screw by undoing :). #Dems #Republicans #CovidVaccine #Liberals  https://t.co/eHR8ihJ0Cm,"['Dems', 'Republicans', 'CovidVaccine', 'Liberals']",Twitter Web App,False,2021-07-18 12:48:24,2021-07-18,12:48:24,2021-07-18 12:48:24
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-18 12:50:03,"Don't miss out. Our walk in clinics still open for your #COVIDVaccine  

There's lots going on on SWL. Check out local clinics here ➡️ https://t.co/ko0KlhVfXF

#GrabAJab this weekend! https://t.co/HzsRGQDHby","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-18 12:50:03,2021-07-18,12:50:03,2021-07-18 12:50:03
Mesfin Abrha,"Philadelphia, PA",,2020-11-06 19:11:36,318.0,244.0,3547.0,False,2021-07-18 12:51:05,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/UDkUcfdhOD","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 12:51:05,2021-07-18,12:51:05,2021-07-18 12:51:05
ትግራይ ትስዕር 💛 ❤️ ✊,"Cradock, South Africa","ትግራዋይ ልትግወይቲ














































ትግራወይቲ ልትግራዋይ💛❤️
https://t.co/Aw6tKnZwEX",2021-03-13 05:59:47,1022.0,1188.0,719.0,False,2021-07-18 12:52:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/vyjQhkWW6P","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:52:01,2021-07-18,12:52:01,2021-07-18 12:52:01
Ladybug,Canada,"Stand tall , love yourself !",2021-03-13 20:42:31,3.0,124.0,637.0,False,2021-07-18 12:52:37,"1/Right before starting the second of #CovidVaccine in #canada we booked our flights, hotels and Airbnb in #Europe, interestingly the hotel prices were lower than before Covid, we booked hotels in most cities we visit, and only 2 great Airbnbs with superhost 👇🏼","['CovidVaccine', 'canada', 'Europe']",Twitter for iPhone,False,2021-07-18 12:52:37,2021-07-18,12:52:37,2021-07-18 12:52:37
Hadush Gebrehiwet,,voice for the voiceless people of TIGRAY,2021-03-19 18:32:08,1670.0,1259.0,3274.0,False,2021-07-18 12:53:01,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/DsJaFi8xMy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:53:01,2021-07-18,12:53:01,2021-07-18 12:53:01
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1909.0,414.0,6039.0,False,2021-07-18 12:54:08,Looking to receive your 1st/2nd #CovidVaccine in the GTA? Please see ⬇️. @thisisourshotca @VaxYork @VaxToronto @VaxPeel @VaxDurham @OntarioCollege @OntariosDoctors @ASPphysician @SharkawyMD @BogochIsaac @OCFP_President @jkwan_md @davidkaplanmd @sohalv @ddaien @MSHospital https://t.co/AG9EgYj7ht,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 12:54:08,2021-07-18,12:54:08,2021-07-18 12:54:08
senait💛❤,Tigray 💛❤,"#TigrayCantWait #TigrayGenocide
https://t.co/9lTuLwKZ5n

https://t.co/RkXrEqVfT8 https://t.co/4tLZdB2bEy",2021-03-11 16:05:30,2266.0,2168.0,5289.0,False,2021-07-18 12:56:29,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/JsTABSOk7k","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 12:56:29,2021-07-18,12:56:29,2021-07-18 12:56:29
