user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,360.0,190,47738,False,2021-01-22 18:23:12,Yay for the #CovidVaccine ... oh wait🤔 https://t.co/XvKHapEkCM,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:23:12,2021-01-22,18:23:12,2021-01-22 18:23:12
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,72033.0,283,12704,False,2021-01-22 18:23:16,Remember when I asked the question if their would be any disease or disability category that would escape the… https://t.co/kZMObD22Da,,Twitter for iPhone,False,2021-01-22 18:23:16,2021-01-22,18:23:16,2021-01-22 18:23:16
Brian Prezgay,"Charlotte, NC",Amazing consumer experiences exist at the intersection of #technology & #humanity. Husband. Dad. Traveler. Connector. Technology Lover. Steelers. Celtics.,2011-04-22 05:10:13,333.0,395,2761,False,2021-01-22 18:23:36,United Airlines CEO wants to make #CovidVaccine mandatory for the company's employees https://t.co/JDQOhOOX0R,['CovidVaccine'],Twitter Web App,False,2021-01-22 18:23:36,2021-01-22,18:23:36,2021-01-22 18:23:36
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21086,False,2021-01-22 18:23:39,"CW: Covid, vaccine rationing ethics, eugenics. 

#NoBodyIsDisposable #HighRiskCOVID19 #COVIDVaccine #Disability… https://t.co/9tORcNCZDa","['NoBodyIsDisposable', 'HighRiskCOVID19', 'COVIDVaccine', 'Disability']",Twitter Web App,False,2021-01-22 18:23:39,2021-01-22,18:23:39,2021-01-22 18:23:39
Andrew Collier✊,www.handandwristsurgery.org,"Failing to work out an 'exit strategy', to achieve 'Life not work' goal. Ex @bota_uk president (a long long time ago)
Hello #mynameis ****
If my tweets stop...",2010-05-28 21:38:42,716.0,938,2111,False,2021-01-22 18:24:11,"Here's a moral / ethical question.
If a healthcare worker declines a #CovidVaccine, irrespective of their risk grou… https://t.co/Ge0M2MYGTK",['CovidVaccine'],Twitter for Android,False,2021-01-22 18:24:11,2021-01-22,18:24:11,2021-01-22 18:24:11
Prakash Sangam practicing #socialdistancing,"California, USA","Tech Industry Analyst, Forbes, RCRWireless, EETimes contributor, 3GPP/ETSI member, Cellular IPR expert, Cover 5G/AI/IoT/Wi-Fi/Cloud. Ex @Qualcomm @Ericsson @ATT",2017-03-22 17:09:22,21280.0,4798,5631,True,2021-01-22 18:24:28,This is extremely important to avoid the haphazard &amp; ineffective #CovidVaccine distribution &amp; admimistering we have… https://t.co/C3PGDIK0Zo,['CovidVaccine'],Twitter for Android,False,2021-01-22 18:24:28,2021-01-22,18:24:28,2021-01-22 18:24:28
Davis Chamber,"Kaysville, Utah","The Davis Chamber of Commerce provides business training, luncheons, networking & community events in Davis County, Utah. Visit our website for upcoming events.",2012-06-22 19:30:16,328.0,434,298,False,2021-01-22 18:25:06,@DavisCountyHlth Dept has updated #Covid-19Vaccination scheduling:  ALL appointments thru February now open to prio… https://t.co/lJqqcxhPy3,['Covid'],Hootsuite Inc.,False,2021-01-22 18:25:06,2021-01-22,18:25:06,2021-01-22 18:25:06
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471792.0,251,4439,True,2021-01-22 18:25:40,"Brazil President Bolsonaro thanks PM Modi for 'sanjeevni booti' against Covid with Hanuman pic

Read here:… https://t.co/yznqkukXzp",,Twitter Web App,False,2021-01-22 18:25:40,2021-01-22,18:25:40,2021-01-22 18:25:40
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5003.0,1026,8926,True,2021-01-22 18:25:45,Bulletin 3 - COVID-19 Vaccine now available to download from our website https://t.co/0uFzPGMH12 #HoldFirm… https://t.co/ECcJb0yNj1,['HoldFirm'],Twitter Web App,False,2021-01-22 18:25:45,2021-01-22,18:25:45,2021-01-22 18:25:45
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1667.0,1104,2819,True,2021-01-22 18:26:00,"Among the 000s staff vaccinated at @UCLH and across north central London, it's important to remember that every sin… https://t.co/mZ74FzpXPt",,TweetDeck,False,2021-01-22 18:26:00,2021-01-22,18:26:00,2021-01-22 18:26:00
