user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ciarán 🇮🇪,Ireland,"From Monaghan, living in Meath. 

Eat. Cycle. Sleep. Repeat. 🍴🚴‍♂️💤🔂 

And then maybe time for a 🥃",2009-09-04 17:20:26,118.0,391,4090,False,2021-01-28 10:16:24,Does Claire Byrne believe that there is a moral obligation on the UK to share vaccines with EU? Nonsense. We are co… https://t.co/J2BRbSeEjk,,Twitter for Android,False,2021-01-28 10:16:24,2021-01-28,10:16:24,2021-01-28 10:16:24
Nadeem Shan,"Sheffield, England",-PhD In Sport      -Sport and Fitness Fanatic - FA Football Coach,2018-10-16 09:10:18,113.0,313,1212,False,2021-01-28 10:16:30,BAME groups should have been a priority when it comes to vaccinations and stats prove that.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-28 10:16:30,2021-01-28,10:16:30,2021-01-28 10:16:30
Nick Stone,"London, England","Lots of politics, plenty of travel, public transport geek & delving into the Eurovision Song Contest.

My views are my own. Retweets not always endorsements.",2018-01-28 13:54:34,845.0,970,160547,False,2021-01-28 10:16:44,A good take on the #AstraZeneca #CovidVaccine row from @mariatad https://t.co/DxuT0eSpLh,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:16:44,2021-01-28,10:16:44,2021-01-28 10:16:44
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-28 10:18:02,"We're on track to get the top 4 priority groups vaccinated by the middle of February, as per the government's… https://t.co/znujIkG6WO",,Buffer,False,2021-01-28 10:18:02,2021-01-28,10:18:02,2021-01-28 10:18:02
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 10:18:16,"""I haven't seen my children in almost a year &amp; I hope after getting the #CovidVaccine I'll be able to see &amp; hug the… https://t.co/OuzUWX69L4",['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 10:18:16,2021-01-28,10:18:16,2021-01-28 10:18:16
Amy Day,"Dewsbury, England",,2017-12-01 09:45:34,60.0,134,4039,False,2021-01-28 10:19:07,"Just been for my Covid Vaccine... keeping all the people in my little world safe. 
#locala #CovidVaccine https://t.co/PfeTSZBwL8","['locala', 'CovidVaccine']",Twitter for Android,False,2021-01-28 10:19:07,2021-01-28,10:19:07,2021-01-28 10:19:07
Indiacom Limited,India,"Connecting Businesses...Creating Value, Since 1988
Google Authorized Partner",2010-01-29 08:56:17,415.0,344,70,False,2021-01-28 10:19:40,The Pune Municipal Corporation has finalized 16 vaccination centers where the Covid-19 vaccine will be available. T… https://t.co/oiOKagTNxF,,Twitter Web App,False,2021-01-28 10:19:40,2021-01-28,10:19:40,2021-01-28 10:19:40
Gia Vang,"📍Minneapolis, MN",Anchor @kare11 • Waking up with #sunrisers from 5 a.m. to 7 a.m. • Hmong • Curious • Teddy’s mom • Minnesota music events? Email me: gvang@kare11.com,2009-04-22 07:36:23,5093.0,2385,9624,True,2021-01-28 10:20:24,"HAPPENING TODAY:  Roy Wilkins Auditorium in St. Paul will be a mass vaccination site for teachers, educators and ch… https://t.co/6XSVdaaHqS",,Twitter Web App,False,2021-01-28 10:20:24,2021-01-28,10:20:24,2021-01-28 10:20:24
Amy,"Cork, Ireland","Medical Scientist, 🇮🇪. Crocheter.
I tweet about: mostly inane rambling observations and uninteresting personal opinions. Fuelled by puns. She/her.",2009-06-27 10:57:31,111.0,135,936,False,2021-01-28 10:20:55,Got my second #CovidVaccine dose this morning! What a time to be alive! https://t.co/aeF5OzfHCV,['CovidVaccine'],Twitter for Android,False,2021-01-28 10:20:55,2021-01-28,10:20:55,2021-01-28 10:20:55
Dr Gabrielle Macaulay MBBS BSc,"London, England",Co-founder @mahaahofficial. NHS and Private GP. Imperial College Alumna. Informed health choice patient advocate. View are my own.✌🏾🇬🇧 🇳🇬,2019-09-04 16:49:10,192.0,405,878,False,2021-01-28 10:21:04,Very pleased to have had my Covid19 vaccination at the same hospital where my first ever medical student attachment… https://t.co/8fEIyF8Kmd,,Twitter for iPhone,False,2021-01-28 10:21:04,2021-01-28,10:21:04,2021-01-28 10:21:04
