user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrea Hsu,"Washington, D.C.",Considering many things daily for NPR's All Things Considered,2009-12-03 00:17:16,1032.0,121,20,False,2021-01-22 13:01:39,When your 81-year old dad gets up before sunrise to try to get a #CovidVaccine appointment for his 84-year old frie… https://t.co/Bg9lv45iLy,['CovidVaccine'],Twitter Web App,False,2021-01-22 13:01:39,2021-01-22,13:01:39,2021-01-22 13:01:39
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,20738.0,533,590,True,2021-01-22 13:01:44,"Republic Day: COVID-19 vaccine development process to be showcased at January 26 parade

#RepublicDay #vaccine… https://t.co/Fk3Xc64PwG","['RepublicDay', 'vaccine']",Twitter Web App,False,2021-01-22 13:01:44,2021-01-22,13:01:44,2021-01-22 13:01:44
Martin Lind,Los Angeles,Interested in the intersection of #government and #data. Manages partnerships at Tyler Technologies' Data & Insights division.,2012-05-10 20:46:59,944.0,350,5721,False,2021-01-22 13:01:55,@GOVERNING: #Stateandlocal governments are grappling with the initial rollout of the #COVID19vaccinations without m… https://t.co/vp5ZN0pLKF,"['Stateandlocal', 'COVID19vaccinations']",IFTTT,False,2021-01-22 13:01:55,2021-01-22,13:01:55,2021-01-22 13:01:55
Kristen P. Patterson,DC Metro Area,"Passionate about reproductive rights, equity & climate change | Director, Drawdown Lift | gardener | hiker | Returned #PeaceCorps volunteer Niger | Views mine",2013-07-10 17:16:33,445.0,394,8631,False,2021-01-22 13:02:01,#Equity in action. #CovidVaccine https://t.co/1oFt50PWKy,"['Equity', 'CovidVaccine']",Twitter Web App,False,2021-01-22 13:02:01,2021-01-22,13:02:01,2021-01-22 13:02:01
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6961.0,0,1,False,2021-01-22 13:02:54,"COVID-19 vaccination to start on Jan 27: PM Oli
https://t.co/2b1nwnChzH
#Khabarhub #Nepal #COVID19 #COVID19Nepal #CovidVaccine","['Khabarhub', 'Nepal', 'COVID19', 'COVID19Nepal', 'CovidVaccine']",Twitter Web App,False,2021-01-22 13:02:54,2021-01-22,13:02:54,2021-01-22 13:02:54
वेदांत मोदी 🇮🇳,,"भक्त!! 
हिंदू🚩(सनातन धर्म ) 
हिंदुस्तान 🇮🇳
साँवरिया है सेठ, म्हारी राधा जी सेठानी है 💙",2020-12-23 13:09:47,14.0,56,164,False,2021-01-22 13:03:14,"#COVID19 #CovidVaccine #BJP @AshokShrivasta6 @narendramodi @Swamy39 
👇👇👇👇see full https://t.co/x2L6ZE59OO","['COVID19', 'CovidVaccine', 'BJP']",Twitter for Android,False,2021-01-22 13:03:14,2021-01-22,13:03:14,2021-01-22 13:03:14
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,99.0,1058,5831,False,2021-01-22 13:05:08,"@marcorubio As my Senator in Florida, you know he's only cleaning up the mess that was left by 45. #KidsInCages… https://t.co/IlFri5U1Eb",['KidsInCages'],Twitter Web App,False,2021-01-22 13:05:08,2021-01-22,13:05:08,2021-01-22 13:05:08
manalapandemocrats,Po box 275 Manalapan NJ,"Manalapan Democrats ""Every election is determined by the people who show up."" L.S manalapandems@gmail.com 732-334-8387 P.O. Box 275 Manalapan, NJ",2020-05-27 13:25:17,13.0,83,354,False,2021-01-22 13:05:34,Reminder to mask up ! #WearAMask #COVID19 #CovidVaccine #COVIDSecondWave #COVID #maskUpNJ,"['WearAMask', 'COVID19', 'CovidVaccine', 'COVIDSecondWave', 'COVID', 'maskUpNJ']",Twitter for iPhone,False,2021-01-22 13:05:34,2021-01-22,13:05:34,2021-01-22 13:05:34
🇺🇸 DavidJComedian,"Massachusetts, USA",Physical Therapist - Husband. Proud father of 2 girls. ALSO comedian/magician...for fun. Not a Trump supporter. Advocate for ed and opening schools #openschools,2009-07-16 18:39:01,196.0,762,6770,False,2021-01-22 13:06:26,"It’s one thing to be careless, it’s a whole different thing to not be extra cautious with the #covidvaccine… https://t.co/Zhxa6JL6to",['covidvaccine'],Twitter for iPhone,False,2021-01-22 13:06:26,2021-01-22,13:06:26,2021-01-22 13:06:26
The old normal,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,96.0,124,1632,False,2021-01-22 13:06:41,FFS not Billy Connolly too!! #CovidVaccine #COVID #vaccine #vaccination https://t.co/neIlYVyas0,"['CovidVaccine', 'COVID', 'vaccine', 'vaccination']",Twitter for Android,False,2021-01-22 13:06:41,2021-01-22,13:06:41,2021-01-22 13:06:41
