user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/11 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-11 08:00:04,2021-11-11,08:00:04,2021-11-11 08:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-11 08:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-10: 68.18 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-11 08:00:05,2021-11-11,08:00:05,2021-11-11 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 08:00:15,2021-11-11,08:00:15,2021-11-11 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:940, Dose2:913
#COVAXIN - Dose1:399, Dose2:350","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-11 08:00:25,2021-11-11,08:00:25,2021-11-11 08:00:25
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,290.0,81,45,False,2021-11-11 08:01:04,"NCOC approves Chinese vaccines for kids aged 12 and older
https://t.co/4Sdz2wVM6z

#Pakistan #China #NCOC #Sinopharm #Cansino #DTD #CovidVaccine https://t.co/WnvF0LD0bD","['Pakistan', 'China', 'NCOC', 'Sinopharm', 'Cansino', 'DTD', 'CovidVaccine']",Twitter Web App,False,2021-11-11 08:01:04,2021-11-11,08:01:04,2021-11-11 08:01:04
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,450919.0,1833,6505,True,2021-11-11 08:03:04,"Covid-19 Vaccine Roll Out - International Organizations, Vaccine Manufacturers Take Stock @WHO: https://t.co/cGmH9Q6Rsx #Africa #CovidVaccine https://t.co/xLObhJ1GbU","['Africa', 'CovidVaccine']",allAfrica.com,False,2021-11-11 08:03:04,2021-11-11,08:03:04,2021-11-11 08:03:04
Dominic Higgs,,It’s not the blowing of the wind but the setting of your sail.,2009-07-14 16:24:05,279.0,1009,16722,False,2021-11-11 08:04:52,@BabyDoll_Psych @GMB @NityaGRajan The #CovidVaccine is the best vaccine we have at this time and latest findings show it greatly reduces the chances of becoming seriously I’ll and passing it on 💁‍♂️… how is it different then from making the wearing of seatbelts mandatory.,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 08:04:52,2021-11-11,08:04:52,2021-11-11 08:04:52
Dr Zubaida Haque,"London, UK","Well behaved women rarely make history. 
Member @Independentsage. Former Interim Director @runnymedetrust. Trustee @thehowardleague. Fellow @theRSAorg",2012-07-04 11:38:23,25248.0,3625,11140,False,2021-11-11 08:08:41,"Govt's 'no jab no job' policy is not only a red-herring, it will be counterproductive. Research has shown that that the greater the pressure on health/care workers from employers to receive #CovidVaccine they *more likely* they are to decline it. Persuasion better than coercion",['CovidVaccine'],Twitter Web App,False,2021-11-11 08:08:41,2021-11-11,08:08:41,2021-11-11 08:08:41
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,3994.0,0,185,False,2021-11-11 08:10:36,"@mansukhmandviya @OfficeOf_MM stressed on the need to cover around 12 cr beneficiaries whose second dose of Covid-19 vaccination is due: Sources

#UnionHealthMinister #HarGharDastak #COVID19  #CovidVaccine","['UnionHealthMinister', 'HarGharDastak', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-11-11 08:10:36,2021-11-11,08:10:36,2021-11-11 08:10:36
Mauro Fernández,"Wellington, New Zealand.","🇦🇷 Living in 🇳🇿 
Escritura creativa. Licenciado UNLP. Magister USAL. A Veces Escribo.
Vegetariano y animalero. #TodoRojo #GetVaccinated",2016-07-22 20:12:01,410.0,413,2492,False,2021-11-11 08:13:00,"🇳🇿 90% vaccinated with 1 dose // 80% with 2 doses 👏👏👏
#NewZealand #CovidVaccine https://t.co/TPe4s1glaf","['NewZealand', 'CovidVaccine']",Twitter for Android,False,2021-11-11 08:13:00,2021-11-11,08:13:00,2021-11-11 08:13:00
