user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid free since 2015,"Chester, Nova Scotia","I breathe,eat,work and sleep,etc. I am Fred's son, Greg and Jennifer's Dad. Semi retired journeymen tradesman",2008-09-07 22:24:12,564.0,2125.0,4837.0,False,2020-11-16 17:36:51,I’d take the vaccine today if I could #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 17:36:51,2020-11-16,17:36:51,2020-11-16 17:36:51
Massimo Dobrovic,Los Angeles,"Actor, Director, BRAND NEW MOVIES 2020: @NationsFire #ALPHACODE and Tv-series @ageoflivingdead, have fun watching them during this quarantine",2012-12-07 02:44:10,20243.0,18869.0,18992.0,True,2020-11-16 17:37:14,"There is hope for the entire #worldpopulation ! #COVID19 #CovidVaccine #WearAMask until you get vaccinated,… https://t.co/BxwbfnNXMh","['worldpopulation', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2020-11-16 17:37:14,2020-11-16,17:37:14,2020-11-16 17:37:14
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13235769.0,505.0,5.0,True,2020-11-16 17:37:41,"India in dialogue with #Moderna, other biotech firms over progress in #CovidVaccine development: Sources 

Read:… https://t.co/z1qheODmFa","['Moderna', 'CovidVaccine']",TweetDeck,False,2020-11-16 17:37:41,2020-11-16,17:37:41,2020-11-16 17:37:41
"Sky Health, LLC","California, USA",#LifestyleCoach promote #science #education #nutrition #exercise #HealthyLiving #HealthAndWellness  & empower #PositiveThinking #selflove. RT≠endorsement,2016-04-29 22:50:11,56.0,50.0,49.0,False,2020-11-16 17:38:26,"Moderna's coronavirus vaccine is 94.5% effective, according to company data
https://t.co/hyqtk9deDk #COVID19 #CovidVaccine #Moderna","['COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPad,False,2020-11-16 17:38:26,2020-11-16,17:38:26,2020-11-16 17:38:26
Bobby Ashby-Hawkins,SW London,"Pull my finger.

Stay safe out there fellow human beings.

Big nosed dad from BBC2 BITFTW",2020-06-09 12:03:36,27.0,140.0,979.0,False,2020-11-16 17:38:40,@BBCNews Professor Van-Tam (great name by the way) knows our history of penalty shootouts right ? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-16 17:38:40,2020-11-16,17:38:40,2020-11-16 17:38:40
jagadesh kumar,dharmapuri,"I am a Passionate Physiotherapist
Love my Job",2010-04-23 19:41:11,81.0,158.0,105.0,False,2020-11-16 17:39:01,Its almost Coronavirus's birthday and the whole world awaits to inject this virus with the best gift- a vaccine. We… https://t.co/TtVLHFignY,,Twitter for Android,False,2020-11-16 17:39:01,2020-11-16,17:39:01,2020-11-16 17:39:01
Andrew Herlands,,"Frequent Traveler; Foodie; Technologist; Husband; Father; Cybersecurity Guy. @Trustwave, Certicom, @SafeNetAT & @AppSecInc Alum. Posts and opinions are my own.",2008-11-02 00:44:05,488.0,613.0,215.0,False,2020-11-16 17:39:59,"Has anyone given thought to how we progress into a ""back to normal"" modus operandi without some easy way to verify… https://t.co/sx6zZ71ZFY",,Twitter Web App,False,2020-11-16 17:39:59,2020-11-16,17:39:59,2020-11-16 17:39:59
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax",2016-11-03 04:58:37,279.0,281.0,1066.0,False,2020-11-16 17:40:01,The majority of Americans will need to take the coming COVID-19 vaccine. Here’s how to persuade those who won’t wan… https://t.co/6JgTXVbaUy,,Zoho Social,False,2020-11-16 17:40:01,2020-11-16,17:40:01,2020-11-16 17:40:01
🌹Al🚩,SW England,"20-something, sick of Tory corruption & cronyism... anti-tory, proud 'leftie'.
#BorisOut #ToryTraitors #MakeVotesMatter",2020-01-12 17:12:24,78.0,333.0,1096.0,False,2020-11-16 17:40:10,Okay cool... &amp; the other 55 million of us...? #COVID19 #CovidVaccine #BorisTheLiar https://t.co/ds3EoKvoZr,"['COVID19', 'CovidVaccine', 'BorisTheLiar']",Twitter for Android,False,2020-11-16 17:40:10,2020-11-16,17:40:10,2020-11-16 17:40:10
As it is,,"Calling it out for what it is, likes animals over humans, believes man cant and wont change, man is the biggest virus of all,",2020-03-21 07:55:59,1.0,7.0,9.0,False,2020-11-16 17:40:21,#CovidVaccine #COVID19 How many does with Pakistani and Nigeria get🤔,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-16 17:40:21,2020-11-16,17:40:21,2020-11-16 17:40:21
