user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whitney Ross Manzo,"Raleigh, NC",Assoc Prof of Political Science @MeredithCollege. Asst Director of @TheMeredithPoll. Refusal to participate in politics leads to government by your inferiors.,2011-09-07 03:48:09,555.0,367.0,11036.0,False,2021-03-24 20:32:46,When I asked my spouse if he'd finally gotten his #CovidVaccine https://t.co/ZZUFjaMarg,['CovidVaccine'],Twitter for Android,False,2021-03-24 20:32:46,2021-03-24,20:32:46,2021-03-24 20:32:46
Chris Lilly - Writer/He/His 🌞🌈🦄♥️,"Los Angeles, CA","Living life through creativity.
Writer of LGBTQ lead stories. (Prose: TBR/TBA) Tarot Enthusiast.
Past proj:  (Webseries): @justusguystv/@ElsieTV.",2010-12-09 23:38:46,1577.0,1933.0,2066.0,False,2021-03-24 20:33:04,"If going “back to normal” means daily mass shootings, I don’t want it. #COVID19 #GunControlNow #CovidVaccine #GunControl #GunViolence","['COVID19', 'GunControlNow', 'CovidVaccine', 'GunControl', 'GunViolence']",Twitter for iPhone,False,2021-03-24 20:33:04,2021-03-24,20:33:04,2021-03-24 20:33:04
WRHA,"Winnipeg, Manitoba, Canada",Winnipeg Regional Health Authority Twitter Account not monitored 24/7. Emergency: dial 911 or go to nearest emergency department.,2011-03-02 17:29:50,4737.0,444.0,744.0,True,2021-03-24 20:33:20,"From far away #Peru, Jose warms our heart with his #COVID19 dance after receiving his first shot of #CovidVaccine.… https://t.co/5kPAH4xrv6","['Peru', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 20:33:20,2021-03-24,20:33:20,2021-03-24 20:33:20
Not Always Uh B,"Dayton, OH",Intersectional Feminist. Anti-Racist. Atheist. Unapologetically passionate about my views. BSB in Economics. Music lover. Beer nerd. Mom. #Dayton #Ohio $CaptJen,2009-01-22 19:18:08,343.0,615.0,32875.0,False,2021-03-24 20:33:27,"I’m not gonna lie, my eyes teared up as I was walking out from getting my first shot. #CovidVaccine #TeamModerna https://t.co/KG9v9ygDsi","['CovidVaccine', 'TeamModerna']",Twitter for iPhone,False,2021-03-24 20:33:27,2021-03-24,20:33:27,2021-03-24 20:33:27
Shannon Williams,"Los Angeles, CA",Singer | Jett VA for Valorant | Content Creator @404Haven | ☯️@ethoz💖,2012-01-15 04:16:06,68723.0,173.0,1598.0,False,2021-03-24 20:34:35,It is done! Needles will always be fucking scary. #CovidVaccine https://t.co/sFA4KV6gOJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 20:34:35,2021-03-24,20:34:35,2021-03-24 20:34:35
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest -Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,5672.0,5777.0,38232.0,False,2021-03-24 20:34:50,Can your employer dismiss you if you refuse the coronavirus vaccine? https://t.co/qMR09uqQtd via @YouTube #COVID19 #CovidVaccine #COVIDー19,"['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-03-24 20:34:50,2021-03-24,20:34:50,2021-03-24 20:34:50
djett,"Hartford, CT",All thoughts my own...,2017-06-11 20:59:45,20.0,325.0,5694.0,False,2021-03-24 20:34:54,#AskWHO #CovidVaccine #needlephobia With extreme/severe needle phobia you can get nitrous oxide for dental procedur… https://t.co/gLvXbwVsiR,"['AskWHO', 'CovidVaccine', 'needlephobia']",Twitter for Android,False,2021-03-24 20:34:54,2021-03-24,20:34:54,2021-03-24 20:34:54
An Englishman Abroad 🇬🇧 🇿🇼 🇨🇵 🇶🇦 🏴‍☠️,Machu Picchu,"3 x Grandfather, Old Colcestrian, BSc. Former Yorkshire Coal Miner now mining gold - married to a Mental Health RMN MSc CNS 💕 Owner of 2 happy Jack Russells",2014-03-30 19:21:24,917.0,100.0,7713.0,False,2021-03-24 20:35:16,"@Ron02162017 You need to understand something. Being vaccinated does NOT stop you becoming infected, and does NOT s… https://t.co/QQ86o9qx2X",,Twitter for Android,False,2021-03-24 20:35:16,2021-03-24,20:35:16,2021-03-24 20:35:16
Cindy Reagan,"Cleveland, OH",High school math teacher + believer in the good (she/her),2010-10-30 00:18:59,394.0,1011.0,31999.0,False,2021-03-24 20:37:10,"Mass vaccination center @wolsteincenter was efficient, friendly, and impressive! Thank you @fema @CLE_State… https://t.co/66e2OoBlXO",,Twitter Web App,False,2021-03-24 20:37:10,2021-03-24,20:37:10,2021-03-24 20:37:10
GhostfromTexas,"DFW, Texas","⭐ Live on @Twitch (@WatchMixer Refugee)
⭐ Technical Director @BalancedMT
⭐ @Discord Partner
⭐ @NETGEARgaming Ambassador
⭐ Bisexual
⭐ business@ghostfromtexas.tv",2014-04-06 01:29:20,3648.0,443.0,18498.0,False,2021-03-24 20:37:11,"#CovidVaccine Update: Started to get a headache last night before bed, but woke up this morning and it was gone. No… https://t.co/QWrGe3Y4be",['CovidVaccine'],Twitter Web App,False,2021-03-24 20:37:11,2021-03-24,20:37:11,2021-03-24 20:37:11
