user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gerard Courcy,Boston/Cambridge/NYC/San Fran,"Gerard is a Navy veteran, CEO of a consulting company and has worked with the Innocence Project, BLM and indie film producers for social justice and LGBT rights",09-03-2014 22:05,2033.0,4999.0,47963.0,False,12-09-2020 15:06,"We think it's very likely that a #CovidVaccine will be rolled out in late October, at Trump’s behest, whether or no… https://t.co/uYVcVcvLSq",['CovidVaccine'],Twitter Web App,False,2020-09-12 15:06:00,2020-09-12,15:06:00,2020-09-12 15:06:00
@ALSEUROPE,,,18-07-2020 22:41,279.0,1184.0,5730.0,False,12-09-2020 15:10,@vonderleyen @ManfredWeber @EU_Commission @EMA_News @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/nd3EUHCdmF,,Twitter for Android,False,2020-09-12 15:10:00,2020-09-12,15:10:00,2020-09-12 15:10:00
@ALSEUROPE,,,18-07-2020 22:41,279.0,1184.0,5730.0,False,12-09-2020 15:11,@vonderleyen @JanezLenarcic @EMA_News @EU_Commission @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/fChJEJuzS2,,Twitter for Android,False,2020-09-12 15:11:00,2020-09-12,15:11:00,2020-09-12 15:11:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:11,@vonderleyen @JanezLenarcic @EMA_News @EU_Commission @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/t1Y2j0zMfl,,Twitter for Android,False,2020-09-12 15:11:00,2020-09-12,15:11:00,2020-09-12 15:11:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:12,@marirussomando @EMA_News @EU_Commission @vonderleyen @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell… https://t.co/M5CTBvQyIP,,Twitter for Android,False,2020-09-12 15:12:00,2020-09-12,15:12:00,2020-09-12 15:12:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:12,@almuza76 @EMA_News @EU_Commission @vonderleyen @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/sjuliLqsI7,,Twitter for Android,False,2020-09-12 15:12:00,2020-09-12,15:12:00,2020-09-12 15:12:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:12,@falomirtorres @EMA_News @EU_Commission @vonderleyen @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/ULZhFUSeVG,,Twitter for Android,False,2020-09-12 15:12:00,2020-09-12,15:12:00,2020-09-12 15:12:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:12,@YolandaDn44 @EMA_News @EU_Commission @vonderleyen @Europarl_EN @EU_Health @SKyriakidesEU @BrainstormCell @Cylebo… https://t.co/LMdGGQOjCA,,Twitter for Android,False,2020-09-12 15:12:00,2020-09-12,15:12:00,2020-09-12 15:12:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:13,@YolandaDn44 @realDonaldTrump @POTUS @SecAzar @SteveFDA @US_FDA @BrainstormCell @Cylebo @david_setboun… https://t.co/kBiVhYWcq5,,Twitter for Android,False,2020-09-12 15:13:00,2020-09-12,15:13:00,2020-09-12 15:13:00
Hope ALS Portugal - ELA ESPERANÇA PORTUGAL,Portugal,"The ALS patients need #Nurown they want to live
Os doentes de ELA - Esclerose Lateral Amiotrófica precisam de #Nurown , pelo  direito à vida.",10-03-2020 11:29,456.0,1606.0,3400.0,False,12-09-2020 15:13,@YolandaDn44 @realDonaldTrump @POTUS @SecAzar @SteveFDA @US_FDA @BrainstormCell @Cylebo @david_setboun… https://t.co/hO2KuQHjYU,,Twitter for Android,False,2020-09-12 15:13:00,2020-09-12,15:13:00,2020-09-12 15:13:00
