user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Wish 😷 👓,,"Financial manager in the life-sciences industry, husband, father of 2 boys, Liverpool fan, Karachiite. Humanity, peace & justice. Retweets aren't endorsements.",2011-08-20 12:03:04,7396.0,4866.0,42746.0,False,2021-03-18 21:22:55,Got my first dose of the Pfizer vaccine. #INthistogether #CovidVaccine https://t.co/6JKzuUjm4z,"['INthistogether', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:22:55,2021-03-18,21:22:55,2021-03-18 21:22:55
DC Poll Guru,Washington DC,"Daily polls about anything! 🤔😷

#TheResistance",2012-03-26 20:01:11,2278.0,1265.0,4654.0,False,2021-03-18 21:23:03,"Have you #received the #COVID19 #vaccine?

#DraftKings #ludwig #DAYWALKERMV #RandPaul #SnyderCut #ChipRoy #Loki… https://t.co/y7GIUvYk73","['received', 'COVID19', 'vaccine', 'DraftKings', 'ludwig', 'DAYWALKERMV', 'RandPaul', 'SnyderCut', 'ChipRoy', 'Loki']",Twitter Web App,False,2021-03-18 21:23:03,2021-03-18,21:23:03,2021-03-18 21:23:03
Type Effect,,"Witty banter for the self proclaimed normal people.
New blogs posted every M|W|F at https://t.co/OdWTKKtFIA!!!
Follow us on Instagram & Twitter @typeeffect
#2021",2020-06-24 02:11:19,4.0,97.0,54.0,False,2021-03-18 21:23:29,"What's all this talk about a post-pandemic ""return to normal""? After an entire year in lockdown, that IS  normal. G… https://t.co/7lG11LH2ys",,Twitter Web App,False,2021-03-18 21:23:29,2021-03-18,21:23:29,2021-03-18 21:23:29
Hinton Lowe💧,,Educationist seeking further education and change agent now limited to lucubrations,2009-12-25 20:35:11,1423.0,2152.0,17607.0,False,2021-03-18 21:23:51,@abcnews @BreakfastNews @LisaMillar @mjrowland68 The Commonwealth vaccine rollout has been a stuff-up - incompetent… https://t.co/zZe9UevobV,,Twitter Web App,False,2021-03-18 21:23:51,2021-03-18,21:23:51,2021-03-18 21:23:51
Stewart Brennan,"Montréal, Québec","The Alternative Views & the World United News blogs stand for “Freedom of Speech”, ""Truth"", ""Justice"" & ""Honesty"".",2010-10-17 15:01:09,552.0,96.0,1004.0,False,2021-03-18 21:23:59,"OLD AGE PRISON

Fighting for all the elderly in #seniors residences, care homes that have been in #lockdown since M… https://t.co/FdDEc0WsjH","['seniors', 'lockdown']",Twitter Web App,False,2021-03-18 21:23:59,2021-03-18,21:23:59,2021-03-18 21:23:59
Sameera Ali for Milton,"Milton, Ontario","Mom x 4 | Wife | Milton Councillor @ClrSameeraAli | Diversity & Inclusion advocate | The @OntLiberal Party Candidate for #Milton, Ontario",2020-11-03 15:21:05,386.0,840.0,2014.0,False,2021-03-18 21:24:16,I know there are so many questions surrounding the #CovidVaccine so really  appreciate @jillpromoli hosting this in… https://t.co/n7tVGt5N3N,['CovidVaccine'],Twitter for Android,False,2021-03-18 21:24:16,2021-03-18,21:24:16,2021-03-18 21:24:16
Wayhaught/Marina fan,,baby gay 🏳️‍🌈  E4L,2020-11-21 17:50:28,154.0,190.0,983.0,False,2021-03-18 21:24:38,"1st vaccine done 💉 

I have some health conditions which meant I got it earlier than expected. So thankful to the N… https://t.co/eVfnQnXbFr",,Twitter for iPhone,False,2021-03-18 21:24:38,2021-03-18,21:24:38,2021-03-18 21:24:38
🇺🇸 Michael J. Golub 🇺🇸 #PresidentBiden!,"Guerneville, CA",#Resistance ✍️ #HandMarkedPaperBallots! #AbolishElectoralCollege #DumpElectoralCollege #BLM #SocialJustice #UniversalHealthcare #IncomeEquality #MeToo🏳️‍🌈,2011-03-31 23:36:35,6526.0,6803.0,34750.0,False,2021-03-18 21:24:42,"@OnealAnnia Of course, I have already received my 1st of 2 (moderna), next week I get #2! #Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 21:24:42,2021-03-18,21:24:42,2021-03-18 21:24:42
Brad (Schenck) Caldana,"Alameda, CA","Digital Strategy Coach, Trainer, Author, and Speaker for Politics, Nonprofits, NGOS Author of @TheDigitalPlan Formerly @RAN @OFA Obama '08'12 & more. #UniteBlue",2008-06-22 06:53:01,32588.0,31956.0,6288.0,False,2021-03-18 21:25:35,Got that 1st dose of Rona vaccine! Thanks everyone who has been working so hard to Porte t and vaccinate everyone!… https://t.co/OInf9daP9Y,,Twitter for iPhone,False,2021-03-18 21:25:35,2021-03-18,21:25:35,2021-03-18 21:25:35
Jeanne Foreman,Utah,"Mom, writer, project manager, runner, sledgehammer. Tweets are my own opinion only. She/her/hers",2013-01-12 06:04:23,76.0,323.0,9252.0,False,2021-03-18 21:26:22,"I didn’t expect to be as emotional as I am, out of pure relief, but first dose in our arms! #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs… https://t.co/iJpXkqeP3R",['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs'],Twitter for iPhone,False,2021-03-18 21:26:22,2021-03-18,21:26:22,2021-03-18 21:26:22
