user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lauren Westafer, DO MPH MS","Massachusetts, USA",EM doc @BaystateEM |@EMresearchUMMSB fellowship director |@AnnalsofEM SoMe editor |@FOAMpodcast co-founder #FOAMed |researcher|🏳️‍🌈she/her #LGBTQinMedicine,2012-04-17 02:57:36,13564.0,587,3321,False,2021-01-28 15:20:11,"for easy comparison of trial data vs real-world data on reactogenicity side effects after #CovidVaccine , I've comp… https://t.co/jb13577OsI",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:20:11,2021-01-28,15:20:11,2021-01-28 15:20:11
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 15:20:21,Germany started WW2 - Look what they are doing today -  They want to finish us all off once again - #CovidVaccine https://t.co/s0UehnlRmJ,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:20:21,2021-01-28,15:20:21,2021-01-28 15:20:21
花梨. KARINA.,Multiverse. ,"Igual que tú, creadora de mi propia realidad. 💜 A LA IZQUIERDA. #EsUnHonorEstarConObrador",2013-11-13 21:00:50,3035.0,2477,29604,False,2021-01-28 15:20:24,@principitobipo @Pepillo_Origel @HHSGov People like these are traveling to USA to get a vaccine. In Texas only all… https://t.co/4DBWHoiYgx,,Twitter for Android,False,2021-01-28 15:20:24,2021-01-28,15:20:24,2021-01-28 15:20:24
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23508.0,13205,1,False,2021-01-28 15:20:28,"• Appointments NOW available for over 70s in Notts to receive Covid-19 vaccinations
#Nottingham #Notts #Mansfield… https://t.co/pLukcmsGnJ","['Nottingham', 'Notts', 'Mansfield']",Twitter Web App,False,2021-01-28 15:20:28,2021-01-28,15:20:28,2021-01-28 15:20:28
School Nurse Org WA,,SNOW supports school nurses in the delivery of health services designed to improve the health and academic success of students.,2015-09-20 22:13:15,287.0,171,239,False,2021-01-28 15:20:35,@BESD_Nurses got their #CovidVaccine! #SleevesUp #OurShotSkagit #SchoolNurse @myWSNA @WCNursing @WADeptHealth https://t.co/mWjo7fCoet,"['CovidVaccine', 'SleevesUp', 'OurShotSkagit', 'SchoolNurse']",Twitter for iPhone,False,2021-01-28 15:20:35,2021-01-28,15:20:35,2021-01-28 15:20:35
KL Walpole,New Jersey,"Sign language interpreter and child wrangler

I have a Primary Immune Deficiency (PID).",2014-07-23 17:59:08,185.0,137,21770,False,2021-01-28 15:21:44,"When I got my #CovidVaccine yesterday, I commented to one nurse that everyone at the vaccine center was in a good m… https://t.co/EmNrmQwdKj",['CovidVaccine'],Twitter Web App,False,2021-01-28 15:21:44,2021-01-28,15:21:44,2021-01-28 15:21:44
Jamey Perry,EL LAY,"#WGA TV writer 👩🏼‍💻 // #paraplegic👩🏼‍🦽// #wcmx ♿️ // tweets about politics, writing, disability shit // nihilist but not, like, vegan about it 🤷🏼‍♀️",2009-05-08 15:19:01,381.0,254,11420,False,2021-01-28 15:21:51,“We’ve been offered bribes. We see people taking planes to every location. We’ve seen people try to transiently get… https://t.co/dIe0am714x,,Twitter for iPhone,False,2021-01-28 15:21:51,2021-01-28,15:21:51,2021-01-28 15:21:51
CoGTA,"Johannesburg, South Africa",Mission: We lead the provision of human settlements and coordinate the effective functioning of local government to promote sustained development in communities,2015-11-20 12:19:23,9723.0,1944,1414,False,2021-01-28 15:22:23,#VaccineforSouthAfrica first batch of #CovidVaccine expected to arrive in SA @GovernmentZA on Monday @HealthZA… https://t.co/KGBjouWMne,"['VaccineforSouthAfrica', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:22:23,2021-01-28,15:22:23,2021-01-28 15:22:23
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,436.0,419,28926,False,2021-01-28 15:22:45,The trend is becoming clear: the rampant spread of #SARSCoV2 infections means an increasing number  mutations of va… https://t.co/ZPCXGBa5UA,['SARSCoV2'],Twitter Web App,False,2021-01-28 15:22:45,2021-01-28,15:22:45,2021-01-28 15:22:45
John Smith (son of Harry Leslie Smith),United Kingdom,"Survivor of the Great Depression, WW2 Vet Activist for the many Author of Harry's Last Stand & 4 other books. Feb 25,1923-Nov 28, 2018.  Curated by his son John",2010-10-28 17:23:16,186569.0,9319,116093,True,2021-01-28 15:22:51,"Hey #dougford; the next time you hire a general at $20k a month, to handle the #covidvaccine roll out maybe get one… https://t.co/MSk4K8oEcC","['dougford', 'covidvaccine']",Twitter Web App,False,2021-01-28 15:22:51,2021-01-28,15:22:51,2021-01-28 15:22:51
